x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
153.41229565119843,28.94514646752875,27.1940800332075,0.0,3585.0,90.0,1,0.0,8.478546378731068,1.0
71.95479331546161,104.8269607139083,20.558181533546733,0.0,3561.0,90.0,1,0.0,1.9060495159083155,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
176.68294006567584,95.90392742959618,18.38664685307829,0.0,3567.0,90.0,1,0.0,9.050806790511242,1.0
90.95232598083118,109.77265793433796,9.482124648563296,0.0,3530.0,90.0,1,0.0,5.352850843241628,1.0
130.91830671202663,143.10318237829583,28.020297583926883,0.0,3554.0,90.0,0,0.0,5.800877382139766,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
82.45129754145569,135.66205342905965,20.276082535630337,0.0,3564.0,90.0,1,0.0,2.0976522274852876,1.0
35.042377037039,152.9264328559814,11.437233653470527,0.0,3547.0,90.0,0,0.0,3.2262028458977845,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
85.81173911202686,94.18719585047577,30.612592686316198,0.0,3570.0,90.0,0,0.0,4.029433359866804,1.0
48.318484364114305,37.48959953128296,21.80276600032307,0.0,3520.0,90.0,1,0.0,9.288009927478214,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
13.908140064059664,28.534819674127704,36.5703329539408,0.0,3530.0,90.0,0,0.0,4.6140940994551904,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
152.8101374366369,98.94031179818163,3.859168765394543,0.0,3531.0,90.0,0,0.0,2.3029101651021646,1.0
31.57947041367892,159.2453956170357,38.628583012936,0.0,3512.0,90.0,0,0.0,3.1180987224565206,1.0
104.47164641336724,18.90268789025305,18.224093741333355,0.0,3564.0,90.0,1,0.0,4.2461297555481785,1.0
52.35951994092735,106.1265480498238,7.504553823721354,0.0,3551.0,90.0,0,0.0,5.060056005499962,1.0
94.57192643116417,117.09849799114701,0.8383003116642485,0.0,3523.0,90.0,0,0.0,10.310160583168628,1.0
182.7640975955046,47.12211188945342,0.6892300320742928,0.0,3526.0,90.0,0,0.0,8.169956953840362,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
7.485452770795938,124.90856677198107,15.694358234242545,0.0,3493.0,90.0,0,0.0,4.4666309514693125,1.0
