x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
148.84845958431856,46.40019846118305,24.092071880881697,0.0,3585.0,90.0,1,0.0,8.750203533590803,1.0
100.26318122531352,166.78431527778824,15.204892668639314,0.0,3561.0,90.0,1,0.0,8.551487880730537,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
43.67178366514404,84.81375198563848,37.736661848168296,0.0,3567.0,90.0,1,0.0,8.390707187693241,1.0
135.0711856357261,68.22648165520202,21.390904404434444,0.0,3530.0,90.0,1,0.0,9.411402287086283,1.0
50.237599836474374,17.94300334861908,11.390652678359888,0.0,3554.0,90.0,0,0.0,15.622534567908533,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
180.74816217555775,53.06196753556742,39.36593664769415,0.0,3564.0,90.0,1,0.0,2.5506256775472402,1.0
93.10818346934111,26.130993224887344,28.788261881844015,0.0,3547.0,90.0,0,0.0,0.1197957949409894,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
54.98473773778874,187.62676023676897,13.386198031590633,0.0,3570.0,90.0,0,0.0,0.5257560941180769,1.0
127.36721158677132,197.49041217294487,12.650075059278985,0.0,3520.0,90.0,1,0.0,6.9850283537372295,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
44.562751484611454,144.0208341016923,1.3322819024384147,0.0,3530.0,90.0,0,0.0,13.691090087482268,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
57.218755461962466,40.27791287427511,34.16009282018004,0.0,3531.0,90.0,0,0.0,13.294311032660282,1.0
182.21213499136638,100.3823922346601,1.348057847251365,0.0,3512.0,90.0,0,0.0,6.532200308026818,1.0
184.57586400107036,104.68361480227011,24.96757807627891,0.0,3564.0,90.0,1,0.0,4.126763253732138,1.0
154.1175695265548,114.79499733886828,2.5223543077382704,0.0,3551.0,90.0,0,0.0,9.533988119742883,1.0
30.41417675978655,60.13588748693583,24.876234834367857,0.0,3523.0,90.0,0,0.0,1.0141089769697982,1.0
100.64480225985919,79.94710705989118,11.280721248824088,0.0,3526.0,90.0,0,0.0,5.374539649018741,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
64.66839946520594,198.87217466200988,26.217077470080223,0.0,3493.0,90.0,0,0.0,6.097673189615538,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
12.009186528827595,5.654194140914876,22.826182553497777,0.0,3514.0,90.0,0,0.0,2.631410787332314,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
9.938351065442331,83.95287508621075,12.947130533564298,0.0,3562.0,90.0,1,0.0,2.0036872675075506,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
38.782789623968014,65.97960667187635,13.966357299814005,0.0,3516.0,90.0,0,0.0,8.017284831194862,1.0
161.01275883412816,93.62373543082724,36.346561368868336,0.0,3520.0,90.0,0,0.0,3.4940692917086515,1.0
142.94382281419735,14.924184564226582,39.67206810314278,0.0,3536.0,90.0,0,0.0,4.372729001990398,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
178.624915549184,2.9732947996669776,4.080382653931549,0.0,3490.0,90.0,0,0.0,9.17925620080624,1.0
114.94804136654898,32.85340847302666,7.4994207995613715,0.0,3566.0,90.0,0,0.0,5.3444267377058,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,11.412423234012625,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.904814465520315,0.0
168.29098947876733,27.89715537105506,38.87149836296992,0.0,3503.0,90.0,0,0.0,10.113244321470244,1.0
120.78037415735209,189.02185796706164,38.88625827561554,0.0,3572.0,90.0,0,0.0,0.7574595369130225,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.271394790013404,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.038873508666107,0.0
138.0,135.0,10.0,0.0,3552.0,90.0,1,0.0,3.17248437903194,0.0
156.1590454949138,121.02608552101707,38.93913392131739,0.0,3522.0,90.0,1,0.0,0.6333589684257919,1.0
38.11022340429252,157.51444189048408,18.225634363952313,0.0,3530.0,90.0,0,0.0,7.2553803367745475,1.0
70.27056894429057,33.153063174997676,32.13257411807553,0.0,3594.0,90.0,0,0.0,3.782209197569596,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,4.376532445346319,0.0
57.73014044411447,138.6998249144209,6.910089886557618,0.0,3520.0,90.0,0,0.0,6.303011612394054,1.0
6.469783626588912,123.87772103740032,33.0356000422272,0.0,3580.0,90.0,1,0.0,4.771466451101951,1.0
83.22205358990787,95.23048577994892,34.257518159752486,0.0,3547.0,90.0,1,0.0,3.5021032000833547,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,3.327550329912425,0.0
119.04780793683523,32.20673251770249,17.32054869619221,0.0,3540.0,90.0,0,0.0,6.019061758730812,1.0
133.62336676923633,192.81871881102632,22.657305510467516,0.0,3516.0,90.0,1,0.0,3.160693146128077,1.0
99.0,123.0,10.0,0.0,3580.0,90.0,1,0.0,9.23219032327389,0.0
174.69869259814257,132.54572001101522,34.45766447543994,0.0,3555.0,90.0,1,0.0,9.15334784879306,1.0
92.3564517511351,124.79564173900036,38.69112781779216,0.0,3574.0,90.0,1,0.0,4.593061118433419,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.0229740030889554,0.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,2.9718314925302844,0.0
139.3353630077303,31.588360729278232,6.4081083118502535,0.0,3563.0,90.0,0,0.0,4.023297644012499,1.0
93.0,26.0,20.0,0.0,3529.0,90.0,0,0.0,3.4074799499879407,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,8.774466822403777,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,3.8225159121786128,0.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,5.645452437355558,0.0
128.46749643795687,8.55932799831298,37.66818022531373,0.0,3483.0,90.0,1,0.0,7.427468161028596,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.2814274840412143,0.0
156.99392244245539,121.05963639613944,14.19048299808427,0.0,3516.0,90.0,1,0.0,1.018863918552991,1.0
39.60661953815319,35.27799687166239,34.1827930654553,0.0,3504.0,90.0,0,0.0,8.673929519906139,1.0
3.14273528170772,62.04761225506177,17.52405236260884,0.0,3542.0,90.0,0,0.0,4.064904981130338,1.0
82.0,88.0,20.0,0.0,3582.0,90.0,0,0.0,2.0527583162572993,0.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,4.385195586711409,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.0916577681028765,0.0
21.234865119655332,103.50911003506143,21.013966207280678,0.0,3507.0,90.0,0,0.0,4.979808277470815,1.0
88.375232824292,162.44578292743307,37.62880051889817,0.0,3503.0,90.0,1,0.0,5.496876028097793,1.0
108.75986224414002,131.17184707679567,6.5183504919561885,0.0,3515.0,90.0,0,0.0,1.6547605991119547,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.6984134481796485,0.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.9385021463652362,0.0
131.05663492674773,186.8977566425521,14.842885304846396,0.0,3552.0,90.0,0,0.0,6.174839360850843,1.0
72.31738727968983,1.4906187109714149,34.75537597908249,0.0,3490.0,90.0,1,0.0,3.0126193689182377,1.0
24.87880287616389,56.76353542245689,11.84040359872255,0.0,3511.0,90.0,0,0.0,5.635320948776558,1.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,5.1331405933276955,0.0
11.261664781928305,25.093202674159464,34.668798272704386,0.0,3504.0,90.0,0,0.0,11.097730552620135,1.0
159.96792437871125,139.26648585946756,9.885854049465106,0.0,3549.0,90.0,1,0.0,1.0080306032630095,1.0
186.1264022104137,160.44257371803752,18.697970317716894,0.0,3588.0,90.0,0,0.0,8.227506140736732,1.0
159.0309392624158,103.03681889487095,8.472506616672305,0.0,3586.0,90.0,1,0.0,8.25941799297434,1.0
152.0020421171221,64.60131992835139,23.330886026249203,0.0,3515.0,90.0,1,0.0,3.189456589610445,1.0
47.0,80.0,10.0,0.0,3547.0,90.0,1,0.0,3.646493087610176,0.0
181.41549749700152,195.60066775155295,6.742152925888787,0.0,3533.0,90.0,1,0.0,1.6001337780781748,1.0
110.08894011413847,74.78522616775246,29.54036415144895,0.0,3587.0,90.0,0,0.0,3.496645545698879,1.0
101.0,62.0,40.0,0.0,3565.0,90.0,0,0.0,0.8528870513787381,0.0
132.0,139.0,10.0,0.0,3553.0,90.0,1,0.0,5.245552276206086,0.0
119.28695186906327,191.5835527185129,1.4157965546944684,0.0,3527.0,90.0,1,0.0,3.6602208727293166,1.0
75.52617525399141,31.493985007262292,15.056637512839712,0.0,3508.0,90.0,1,0.0,1.3728389453635497,1.0
36.08226130488561,60.348277628787166,21.41493742867677,0.0,3511.0,90.0,0,0.0,0.9035840893259489,1.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,4.804702785812084,0.0
181.97554787076112,30.0462910818877,6.327962544814714,0.0,3521.0,90.0,0,0.0,2.9601221879309856,1.0
173.0,56.0,20.0,0.0,3518.0,90.0,0,0.0,5.603673811174117,0.0
69.32814870245981,16.58241960637237,25.130921065356592,0.0,3523.0,90.0,0,0.0,1.0277015022934777,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.72785796504468,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,7.0800303407680545,0.0
109.99622364798013,26.8485632785172,7.422094906715433,0.0,3566.0,90.0,0,0.0,2.876409444510691,1.0
90.0,74.0,10.0,0.0,3576.0,90.0,1,0.0,3.020451571925765,0.0
12.0,186.0,10.0,0.0,3480.0,90.0,1,0.0,7.117445266970519,0.0
120.0,70.0,10.0,0.0,3567.0,90.0,1,0.0,2.9099620691498806,0.0
119.87810111841277,145.41628822703322,23.046720262418077,0.0,3509.0,90.0,0,0.0,6.794947758785646,1.0
108.57975193666162,129.22455486528116,25.96444067459643,0.0,3490.0,90.0,1,0.0,1.865011744963506,1.0
119.0,130.0,20.0,0.0,3568.0,90.0,0,0.0,9.494906875255325,0.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,6.41218820490718,0.0
97.27648768418801,186.83221550846366,5.629587246606427,0.0,3565.0,90.0,1,0.0,10.305682117679137,1.0
110.0,72.0,10.0,0.0,3574.0,90.0,1,0.0,2.040369290781011,0.0
147.52252926272956,123.84143222648306,10.682759098656893,0.0,3560.0,90.0,0,0.0,7.101345500193228,1.0
14.0,199.0,30.0,0.0,3472.0,90.0,0,0.0,15.540430307030483,0.0
32.116594178084824,33.187067097400636,28.058598696133032,0.0,3504.0,90.0,0,0.0,8.375698792599287,1.0
20.534919605454828,19.627374415940785,12.725978608167168,0.0,3557.0,90.0,0,0.0,2.520473256697426,1.0
92.0,39.0,10.0,0.0,3542.0,90.0,1,0.0,1.399785261193977,0.0
32.0,93.0,20.0,0.0,3535.0,90.0,0,0.0,4.629005340102601,0.0
138.97667247362045,89.49670665412839,38.767260561830426,0.0,3517.0,90.0,0,0.0,8.954104755008673,1.0
70.0,185.0,20.0,0.0,3513.0,90.0,0,0.0,3.8599341300459393,0.0
66.0,78.0,30.0,0.0,3563.0,90.0,0,0.0,2.794159175255893,0.0
13.603166709651692,112.52642997954548,12.498370563926908,0.0,3540.0,90.0,0,0.0,7.888591329154541,1.0
122.59868939220935,169.62710373045337,17.652153295066277,0.0,3554.0,90.0,0,0.0,1.311063658477222,1.0
163.69381555046124,96.23406453654952,33.11857943591872,0.0,3531.0,90.0,0,0.0,4.898918101145359,1.0
115.00096718805038,173.91619591449205,25.24340085965018,0.0,3524.0,90.0,0,0.0,3.304169778766032,1.0
3.6230038998871534,105.24343099103247,12.290938996572462,0.0,3498.0,90.0,0,0.0,7.972431984764376,1.0
175.66081224947925,52.2988086458815,35.684131075885176,0.0,3555.0,90.0,0,0.0,1.7922550520063345,1.0
75.41003166447182,54.25626937207495,35.598921736861044,0.0,3539.0,90.0,0,0.0,11.82249726481044,1.0
86.0,100.0,10.0,0.0,3589.0,90.0,1,0.0,2.9383244883908954,0.0
134.13349743882642,195.21187979877158,26.57496714633728,0.0,3532.0,90.0,0,0.0,2.4473634721648407,1.0
156.0,135.0,20.0,0.0,3537.0,90.0,0,0.0,1.5762818379854135,0.0
165.0,52.0,20.0,0.0,3523.0,90.0,0,0.0,2.5203754797621656,0.0
123.46160198305788,37.13668636747615,27.308306820941528,0.0,3542.0,90.0,0,0.0,3.622495937860897,1.0
42.16557894800896,10.398100522073365,12.604970098322976,0.0,3529.0,90.0,0,0.0,15.15539020184594,1.0
72.0,119.0,20.0,0.0,3570.0,90.0,0,0.0,1.2066921572323674,0.0
187.16136287497793,111.1771351439664,6.732559628974699,0.0,3509.0,90.0,0,0.0,9.880591415663114,1.0
36.0,177.0,30.0,0.0,3503.0,90.0,0,0.0,4.541135238174002,0.0
29.18840098439553,173.48021576143321,23.250277509867576,0.0,3554.0,90.0,1,0.0,5.032788096973134,1.0
59.168876245060986,71.46208523641276,5.990631888086964,0.0,3529.0,90.0,0,0.0,2.746304318688992,1.0
180.0,126.0,10.0,0.0,3519.0,90.0,1,0.0,4.547891416327823,0.0
158.0,122.0,30.0,0.0,3541.0,90.0,0,0.0,5.711468323025527,0.0
101.0,152.0,20.0,0.0,3551.0,90.0,0,0.0,2.608897349328359,0.0
74.0,5.0,20.0,0.0,3505.0,90.0,0,0.0,4.263128125905006,0.0
10.1840252216581,6.34019668608806,17.237903923674903,0.0,3504.0,90.0,0,0.0,1.7081224080404631,1.0
59.341514325610866,10.595821777687341,1.8021913123902733,0.0,3556.0,90.0,1,0.0,15.243215720875291,1.0
122.39848239427175,58.55921128772186,17.188122136706138,0.0,3521.0,90.0,0,0.0,4.140081538767218,1.0
65.0,182.0,20.0,0.0,3514.0,90.0,0,0.0,6.610077672656851,0.0
