x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
129.8953887446844,135.1685000779157,0.03906173684832037,0.0,3585.0,90.0,1,0.0,3.6843443012028816,1.0
173.7164761916763,3.4017308910140773,12.126788295517002,0.0,3561.0,90.0,1,0.0,19.76460530942219,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
90.66863457388766,78.4574439511385,32.95881658151352,0.0,3567.0,90.0,1,0.0,3.03613391190047,1.0
146.6005728719646,185.25880389874547,8.507673402413776,0.0,3530.0,90.0,1,0.0,9.76419632311262,1.0
25.652057922284996,63.85523804981594,20.14517354804385,0.0,3554.0,90.0,0,0.0,5.9579363019881395,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
171.1187048120992,191.84267722277883,6.666199052523769,0.0,3564.0,90.0,1,0.0,16.559158753583084,1.0
68.64218297705906,180.9719837754669,26.369764578621364,0.0,3547.0,90.0,0,0.0,3.675868850950388,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
189.6256428647796,119.26398756773496,31.396757640887458,0.0,3570.0,90.0,0,0.0,1.1577136498794665,1.0
34.791022530328156,152.08998839663315,0.009390222633394174,0.0,3520.0,90.0,1,0.0,1.668469340866893,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
101.13403103941124,128.76412339516588,12.236576708634527,0.0,3530.0,90.0,0,0.0,6.619598175460251,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
134.968524709883,59.919508781189315,23.669424010582834,0.0,3531.0,90.0,0,0.0,3.397583744360377,1.0
127.28442703536055,60.295409015185584,20.551872027600105,0.0,3512.0,90.0,0,0.0,0.5580457842111193,1.0
88.02001737070802,165.4663956639018,16.1645666667083,0.0,3564.0,90.0,1,0.0,3.8595931274466393,1.0
159.37375821135055,41.6114274911969,1.8771204094136174,0.0,3551.0,90.0,0,0.0,8.049611818573243,1.0
5.736485954073275,198.7330392066724,34.265719932254946,0.0,3523.0,90.0,0,0.0,5.8995055404432994,1.0
145.86200559000702,140.1764500694062,11.83831004148363,0.0,3526.0,90.0,0,0.0,1.9816970476584603,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
90.32608715920551,122.99245270213193,18.98161525867133,0.0,3493.0,90.0,0,0.0,4.356595340063357,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
130.8980471918364,172.67429341586146,18.72706844238087,0.0,3514.0,90.0,0,0.0,3.3827452877868507,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
5.967601789990996,33.32925760605245,13.756460257395688,0.0,3562.0,90.0,1,0.0,9.341739990700844,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
111.58360450413232,4.054364367853137,8.13073064940355,0.0,3516.0,90.0,0,0.0,7.634442500901688,1.0
145.12203636525658,149.0634315456449,13.28740157099785,0.0,3520.0,90.0,0,0.0,3.6617297647486313,1.0
184.91711147024012,33.3109111379445,30.60089855265999,0.0,3536.0,90.0,0,0.0,7.248055949338511,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
51.99498009357779,160.3359669090898,15.04902899283563,0.0,3490.0,90.0,0,0.0,6.639196435445294,1.0
82.35502258134628,154.41163716040845,39.703164306602936,0.0,3566.0,90.0,0,0.0,4.563413021905215,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,11.412423234012625,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.904814465520315,0.0
2.7955426715394456,58.26710352651183,21.36452981954239,0.0,3503.0,90.0,0,0.0,2.5483261190171027,1.0
145.85749078591965,30.887720746199385,19.977901057566797,0.0,3572.0,90.0,0,0.0,3.7643577665244203,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.271394790013404,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.038873508666107,0.0
138.0,135.0,10.0,0.0,3552.0,90.0,1,0.0,3.17248437903194,0.0
188.4072259404129,184.41439006209066,29.330850849255825,0.0,3522.0,90.0,1,0.0,14.253464369254415,1.0
24.265158034579382,107.64157995376499,39.327569961381165,0.0,3530.0,90.0,0,0.0,1.1528781276890179,1.0
75.07244529778467,35.39165292012516,0.5370856984778571,0.0,3594.0,90.0,0,0.0,6.353617137142518,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,4.376532445346319,0.0
19.52015683717277,43.08792870786846,22.984588019066162,0.0,3520.0,90.0,0,0.0,12.13904080547659,1.0
68.55542275857242,165.81527568773657,9.109425341647995,0.0,3580.0,90.0,1,0.0,1.4536388993867342,1.0
73.53140030300906,141.0043795935295,21.330029144019974,0.0,3547.0,90.0,1,0.0,9.079636587791923,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,3.327550329912425,0.0
159.56055449369876,143.11012592951866,30.079150207390803,0.0,3540.0,90.0,0,0.0,3.967390596405109,1.0
12.474135679440863,197.76144378391427,38.87384697423962,0.0,3516.0,90.0,1,0.0,2.7849268433291305,1.0
99.0,123.0,10.0,0.0,3580.0,90.0,1,0.0,9.23219032327389,0.0
33.2219138502982,133.25867599309004,1.7726697921552592,0.0,3555.0,90.0,1,0.0,2.6592830288741194,1.0
67.96857681089594,133.2273572703764,0.2087004622867905,0.0,3574.0,90.0,1,0.0,3.9146579006888698,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.0229740030889554,0.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,2.9718314925302844,0.0
27.808599834180967,127.51905418184856,32.720339556456004,0.0,3563.0,90.0,0,0.0,3.801212359883686,1.0
93.0,26.0,20.0,0.0,3529.0,90.0,0,0.0,3.4074799499879407,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,8.774466822403777,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,3.8225159121786128,0.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,5.645452437355558,0.0
42.407838535828525,3.9451107069483293,7.9422648106198634,0.0,3483.0,90.0,1,0.0,7.17422479144428,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.2814274840412143,0.0
142.93492655320813,55.99650609780016,13.306575516766031,0.0,3516.0,90.0,1,0.0,2.576806240752171,1.0
138.42302134058272,146.48469669319837,10.92990129135131,0.0,3504.0,90.0,0,0.0,3.6904436064504544,1.0
32.71012062261422,32.3856248894988,18.97560858760896,0.0,3542.0,90.0,0,0.0,15.9598169612334,1.0
82.0,88.0,20.0,0.0,3582.0,90.0,0,0.0,2.0527583162572993,0.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,4.385195586711409,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.0916577681028765,0.0
127.22014092603447,29.218237109421217,18.827003074492428,0.0,3507.0,90.0,0,0.0,4.680112507275896,1.0
16.560059731921967,184.81514323447536,4.753101266747821,0.0,3503.0,90.0,1,0.0,2.3369066353579253,1.0
34.571050237861336,62.261541632906564,38.549483015223515,0.0,3515.0,90.0,0,0.0,2.921724596994852,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.6984134481796485,0.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.9385021463652362,0.0
23.23552246477392,131.74990222855797,35.057432836579956,0.0,3552.0,90.0,0,0.0,3.6495750198216426,1.0
106.11943757481569,14.982222025949584,16.392553031619084,0.0,3490.0,90.0,1,0.0,3.1532109825065104,1.0
31.037179013608597,123.43696788395785,32.29590253404902,0.0,3511.0,90.0,0,0.0,5.093608322629955,1.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,5.1331405933276955,0.0
5.397039407173792,161.61425380419752,34.17264491469184,0.0,3504.0,90.0,0,0.0,6.188366466949155,1.0
35.262735617842445,60.19704131233043,14.144542835233986,0.0,3549.0,90.0,1,0.0,3.2165639797467005,1.0
136.43417243924907,6.2063253611595615,18.84214809637107,0.0,3588.0,90.0,0,0.0,3.887856114055967,1.0
181.96571423064847,144.12231784843095,26.360049944630997,0.0,3586.0,90.0,1,0.0,10.062174272580819,1.0
62.049429842898256,141.00444266046694,19.91295916632034,0.0,3515.0,90.0,1,0.0,4.2552071777021965,1.0
47.0,80.0,10.0,0.0,3547.0,90.0,1,0.0,3.646493087610176,0.0
57.10244355270064,188.67184886844058,10.55085806244627,0.0,3533.0,90.0,1,0.0,1.5652158438431385,1.0
139.56608248241653,177.78580466698185,7.435647215146406,0.0,3587.0,90.0,0,0.0,2.7293433523212873,1.0
101.0,62.0,40.0,0.0,3565.0,90.0,0,0.0,0.8528870513787381,0.0
132.0,139.0,10.0,0.0,3553.0,90.0,1,0.0,5.245552276206086,0.0
129.94373976425214,138.1543491309667,23.076505411739106,0.0,3527.0,90.0,1,0.0,2.516130362703753,1.0
42.093973748650335,185.98101763569707,7.169790308861264,0.0,3508.0,90.0,1,0.0,1.7170852220052266,1.0
189.89513583038354,131.57031144584988,39.59677288479368,0.0,3511.0,90.0,0,0.0,10.414749305048483,1.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,4.804702785812084,0.0
13.073009994121596,122.92768464048247,11.683883532226474,0.0,3521.0,90.0,0,0.0,2.7636905120456854,1.0
173.0,56.0,20.0,0.0,3518.0,90.0,0,0.0,5.603673811174117,0.0
35.99957062500883,162.39701288811398,28.09095068426096,0.0,3523.0,90.0,0,0.0,5.993355942506376,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.72785796504468,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,7.0800303407680545,0.0
30.069838834303898,131.7574729922816,4.894132236266766,0.0,3566.0,90.0,0,0.0,3.4821897544866465,1.0
90.0,74.0,10.0,0.0,3576.0,90.0,1,0.0,3.020451571925765,0.0
12.0,186.0,10.0,0.0,3480.0,90.0,1,0.0,7.117445266970519,0.0
120.0,70.0,10.0,0.0,3567.0,90.0,1,0.0,2.9099620691498806,0.0
119.13280541502513,197.62213358733283,17.12500728606455,0.0,3509.0,90.0,0,0.0,15.460981005684044,1.0
177.4767104450389,135.52635163873384,4.135245626331501,0.0,3490.0,90.0,1,0.0,12.998888558540425,1.0
119.0,130.0,20.0,0.0,3568.0,90.0,0,0.0,9.494906875255325,0.0
140.0,51.0,10.0,0.0,3540.0,90.0,1,0.0,6.41218820490718,0.0
125.39662505023972,83.84516151652382,24.79628025553399,0.0,3565.0,90.0,1,0.0,5.311134676282314,1.0
110.0,72.0,10.0,0.0,3574.0,90.0,1,0.0,2.040369290781011,0.0
18.423203553393407,60.84655102517529,24.776932147363038,0.0,3560.0,90.0,0,0.0,8.050645357407827,1.0
