x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
126.06217569441475,54.723570286414976,14.765351113150373,0.0,3585.0,90.0,1,0.0,5.048695289986831,1.0
30.22886218393209,96.21169214699798,5.8929186639126785,0.0,3561.0,90.0,1,0.0,3.615235041042113,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
18.267392774305794,160.02377054707907,5.038715332436228,0.0,3567.0,90.0,1,0.0,4.646705774952718,1.0
62.7905269107368,122.72532470384363,22.203330826725743,0.0,3530.0,90.0,1,0.0,12.745434719412511,1.0
9.766141178233061,27.231783555367215,23.365903919710227,0.0,3554.0,90.0,0,0.0,4.185220485283864,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
187.3695777191906,35.46907221567925,11.294668554485089,0.0,3564.0,90.0,1,0.0,9.394265772798246,1.0
14.723545265801075,104.37206579789355,22.65695179797377,0.0,3547.0,90.0,0,0.0,4.210920517861016,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
70.79112028394412,60.210227246306864,16.01487084817684,0.0,3570.0,90.0,0,0.0,7.669274462463411,1.0
30.690656251786045,24.609152011627256,10.467006674362072,0.0,3520.0,90.0,1,0.0,3.8997209753225626,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
26.13594317436915,182.03228220713626,3.8295714527020275,0.0,3530.0,90.0,0,0.0,1.1461257265048772,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
145.44280188859983,113.92672315386143,18.330161464535614,0.0,3531.0,90.0,0,0.0,5.332237624860284,1.0
38.446745165329745,75.1716351921644,31.328010373115795,0.0,3512.0,90.0,0,0.0,5.1765332866265155,1.0
