x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
63.363983860947044,29.315819377241304,7.535002238726554,0.0,3585.0,90.0,1,0.0,9.384480428143704,1.0
119.63196579096021,146.2059336582051,9.906770770385016,0.0,3561.0,90.0,1,0.0,17.046371373317577,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
5.100593878334211,187.87142087019424,0.12423739448752968,0.0,3567.0,90.0,1,0.0,4.278531776462902,1.0
145.29643508945026,13.682769478568632,24.443364157671056,0.0,3530.0,90.0,1,0.0,4.505551846380321,1.0
45.34066245891142,101.3875075851648,32.835262357956154,0.0,3554.0,90.0,0,0.0,2.886748459301292,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
139.04601200785578,171.0612055065517,34.7112552714549,0.0,3564.0,90.0,1,0.0,3.036906294226701,1.0
35.566907979587896,65.21085150199555,14.7043130320308,0.0,3547.0,90.0,0,0.0,9.205740389525339,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
131.91353612217688,53.281144728485245,16.92926563261119,0.0,3570.0,90.0,0,0.0,5.965027007844659,1.0
110.20433364081688,56.064004774910636,22.284850251302966,0.0,3520.0,90.0,1,0.0,4.343338711942338,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
146.21610987059773,140.65780178169453,0.5575590472141334,0.0,3530.0,90.0,0,0.0,1.272594113512431,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
52.4857317978922,25.853776667194918,37.283987457825866,0.0,3531.0,90.0,0,0.0,3.8126686006279695,1.0
82.22167165244505,21.550176738835443,33.79070867538936,0.0,3512.0,90.0,0,0.0,2.516561907285868,1.0
84.57019348760937,134.82669943263016,29.436759833215646,0.0,3564.0,90.0,1,0.0,0.3290424594467171,1.0
165.26198457596345,174.54561754712975,11.722627545786505,0.0,3551.0,90.0,0,0.0,9.081310984600941,1.0
110.65286006583543,23.845247132567994,19.1271807153589,0.0,3523.0,90.0,0,0.0,3.1344141840273823,1.0
83.09725115480775,181.88698436438824,5.721406791036383,0.0,3526.0,90.0,0,0.0,16.059357841392455,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
156.01730105787985,11.833297848146078,25.88973974929294,0.0,3493.0,90.0,0,0.0,8.22326281920667,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
148.58271271794516,25.93717567223528,9.55672482974137,0.0,3514.0,90.0,0,0.0,3.7843496107002643,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
147.76568703925702,79.86565580243109,24.385128461637613,0.0,3562.0,90.0,1,0.0,0.4081542867200785,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
10.498527665018889,172.59652485531197,15.942014276215932,0.0,3516.0,90.0,0,0.0,3.7601886163561327,1.0
104.30769840801281,128.70832376855154,14.273644596423427,0.0,3520.0,90.0,0,0.0,2.374007467094335,1.0
114.99392030217092,87.87859581967474,9.015297336909075,0.0,3536.0,90.0,0,0.0,5.633132332327277,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
146.1440596831338,24.674131419967043,14.488253175055812,0.0,3490.0,90.0,0,0.0,3.102260425760239,1.0
146.28437215649248,50.9645442366103,22.87181842778592,0.0,3566.0,90.0,0,0.0,8.874313303838681,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,11.412423234012625,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.904814465520315,0.0
136.87134817719658,165.01800434414997,6.119759461675529,0.0,3503.0,90.0,0,0.0,4.047970843674768,1.0
189.51292294913762,161.59118015319035,0.9200120112408605,0.0,3572.0,90.0,0,0.0,8.87853021933585,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.271394790013404,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.038873508666107,0.0
138.0,135.0,10.0,0.0,3552.0,90.0,1,0.0,3.17248437903194,0.0
15.702901759618536,173.6581512631897,21.357259205846752,0.0,3522.0,90.0,1,0.0,2.461574072204567,1.0
171.19319734986004,58.02084131689785,2.5434080849709417,0.0,3530.0,90.0,0,0.0,1.9310256417159963,1.0
160.2273169171457,54.374401011016246,2.5114592637785726,0.0,3594.0,90.0,0,0.0,2.004108602317242,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,4.376532445346319,0.0
31.684075564212772,166.19746199460621,36.222553710672734,0.0,3520.0,90.0,0,0.0,3.0004766905838713,1.0
46.33836187235124,28.363270532044652,3.0456493700568865,0.0,3580.0,90.0,1,0.0,4.128210459997973,1.0
50.107783574155704,30.371466887963432,20.295778921558846,0.0,3547.0,90.0,1,0.0,3.2617284240243443,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,3.327550329912425,0.0
139.27657378064433,177.11567845028392,25.57207574527231,0.0,3540.0,90.0,0,0.0,2.0112906484046436,1.0
100.88291714629932,50.81927836896316,13.476972282900777,0.0,3516.0,90.0,1,0.0,4.705069907925024,1.0
99.0,123.0,10.0,0.0,3580.0,90.0,1,0.0,9.23219032327389,0.0
112.6774812981757,58.493257672375144,30.707727494726626,0.0,3555.0,90.0,1,0.0,2.9621404476535558,1.0
120.37720534796662,170.22658561933875,20.432850057719882,0.0,3574.0,90.0,1,0.0,4.2968146053781116,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.0229740030889554,0.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,2.9718314925302844,0.0
82.35790504795368,64.37298014602152,22.01261607868558,0.0,3563.0,90.0,0,0.0,1.6482530282594292,1.0
93.0,26.0,20.0,0.0,3529.0,90.0,0,0.0,3.4074799499879407,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,8.774466822403777,0.0
