x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
187.37356287856247,59.21876016173057,4.767848299961717,0.0,3585.0,90.0,1,0.0,4.613106160443069,1.0
179.40246650089367,191.03898751199128,37.9900413912351,0.0,3561.0,90.0,1,0.0,3.7225191762051093,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
187.98688098901985,177.25543605219792,4.954150576350433,0.0,3567.0,90.0,1,0.0,3.5327854420020826,1.0
55.48021464727673,63.340673541280935,6.5948018427993205,0.0,3530.0,90.0,1,0.0,7.984426916376848,1.0
115.79813399327092,29.74794947675683,22.508179378311162,0.0,3554.0,90.0,0,0.0,5.53117128868121,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
146.27186641194737,94.92468245403111,33.09179573870563,0.0,3564.0,90.0,1,0.0,3.3781735525611754,1.0
178.07345631929957,142.64788752490267,32.56634966709668,0.0,3547.0,90.0,0,0.0,6.299213474207742,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
102.476103754544,147.11889855120364,5.45079994002486,0.0,3570.0,90.0,0,0.0,4.51041469830823,1.0
14.922259050205003,43.73277797539223,15.743793066577862,0.0,3520.0,90.0,1,0.0,4.559207122564228,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
3.982395534046215,185.55256377457357,19.663625089783356,0.0,3530.0,90.0,0,0.0,1.3451876625534642,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
54.464564032156666,143.50674813238572,12.89518650813501,0.0,3531.0,90.0,0,0.0,15.643944714594252,1.0
117.70437593560948,21.12445786910206,37.21190996174528,0.0,3512.0,90.0,0,0.0,4.5120375298957605,1.0
173.76986511657688,91.02897726306047,5.552853281678796,0.0,3564.0,90.0,1,0.0,3.116517439806181,1.0
163.8796219165152,27.10866453828362,6.690436317303998,0.0,3551.0,90.0,0,0.0,13.125188701532878,1.0
46.523319213348174,43.98316008004144,38.47703772185527,0.0,3523.0,90.0,0,0.0,12.56592799238859,1.0
89.7755372052622,137.96047576941473,30.98671264647015,0.0,3526.0,90.0,0,0.0,1.5991234453277667,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
171.6905972653045,64.64909010449688,8.761568947673556,0.0,3493.0,90.0,0,0.0,2.1434405789890807,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
16.64528446631231,147.5242853306489,12.880870959320578,0.0,3514.0,90.0,0,0.0,2.102899251573126,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
91.52024678016092,129.4633112696763,2.9730986484945676,0.0,3562.0,90.0,1,0.0,3.8695158152987936,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
177.23721592505,91.43238551146466,8.93647382402818,0.0,3516.0,90.0,0,0.0,4.860622882684705,1.0
106.76437582242258,112.77240010671225,28.78211839844748,0.0,3520.0,90.0,0,0.0,10.895318918339346,1.0
149.5123224667622,137.0166406913854,39.85381334173278,0.0,3536.0,90.0,0,0.0,1.5272805553534652,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
130.00060082810577,45.931136624145196,39.48357094149699,0.0,3490.0,90.0,0,0.0,1.3099914018680041,1.0
92.4901341783442,132.06923013019718,4.665523812168999,0.0,3566.0,90.0,0,0.0,3.087009776818208,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,11.412423234012625,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.904814465520315,0.0
136.9029020492407,69.06975397284198,5.370311261041074,0.0,3503.0,90.0,0,0.0,14.780283903477017,1.0
189.8906760943683,138.40745560368498,1.6654520372425408,0.0,3572.0,90.0,0,0.0,14.585890051944192,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.271394790013404,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.038873508666107,0.0
138.0,135.0,10.0,0.0,3552.0,90.0,1,0.0,3.17248437903194,0.0
18.102298073237694,122.63383462325694,27.016476780714687,0.0,3522.0,90.0,1,0.0,4.341670529410299,1.0
146.65480767184889,128.0635380063295,11.616447625183675,0.0,3530.0,90.0,0,0.0,7.02385446143227,1.0
51.69520730856691,165.09568524772965,33.47005807502056,0.0,3594.0,90.0,0,0.0,5.367885966104378,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,4.376532445346319,0.0
178.5795145618241,181.06101383208514,24.02836135691393,0.0,3520.0,90.0,0,0.0,7.677025650131219,1.0
88.3700571336468,190.80652486148392,3.137916890874841,0.0,3580.0,90.0,1,0.0,6.685576292734655,1.0
173.3483219124619,14.527052299725385,16.909925938497167,0.0,3547.0,90.0,1,0.0,9.93901971634013,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,3.327550329912425,0.0
41.630527863333015,114.495617729481,23.663086043562743,0.0,3540.0,90.0,0,0.0,16.175209183908088,1.0
