x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
176.1373831037875,68.8962194082461,29.359757432900896,0.0,3585.0,90.0,1,0.0,1.7604962246224265,1.0
4.633317467769503,44.45813645515515,23.989796283580592,0.0,3561.0,90.0,1,0.0,6.737837845755662,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
164.985973162847,34.74803394488823,21.991800380754366,0.0,3567.0,90.0,1,0.0,4.07807169818558,1.0
144.49469761525168,135.12771889364498,21.638356911855002,0.0,3530.0,90.0,1,0.0,2.800408985697209,1.0
142.36065182945748,59.392514248113194,11.661764026389388,0.0,3554.0,90.0,0,0.0,2.4498557940800314,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
110.95959165682719,62.75352594022928,35.7790284711521,0.0,3564.0,90.0,1,0.0,6.592628559835854,1.0
133.8489465502044,182.15546038967526,16.798488280272426,0.0,3547.0,90.0,0,0.0,5.5643127406113,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
162.36373739863518,73.36783663150122,4.316181810050246,0.0,3570.0,90.0,0,0.0,10.222734925462834,1.0
182.8868443126739,123.18959607997571,0.7130069111206483,0.0,3520.0,90.0,1,0.0,2.6964731893779463,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
170.0469671171189,122.35227143621505,1.4290347752743848,0.0,3530.0,90.0,0,0.0,3.873277380838125,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
166.70052025089427,122.28006214613627,36.48005434168396,0.0,3531.0,90.0,0,0.0,4.440660981440479,1.0
140.1081469351825,54.24307157478538,26.907771364106544,0.0,3512.0,90.0,0,0.0,4.022869059237617,1.0
113.90153146621603,22.169557632178766,19.16595717837446,0.0,3564.0,90.0,1,0.0,2.780976392265736,1.0
175.5211079174148,113.38642176425935,33.92632497340959,0.0,3551.0,90.0,0,0.0,3.3574567117006833,1.0
51.21224966130247,103.15891168243115,8.447626113136305,0.0,3523.0,90.0,0,0.0,2.3256052831855705,1.0
15.803049444392627,140.81466132785903,27.205440520359417,0.0,3526.0,90.0,0,0.0,4.324714214194507,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
7.987850496896025,101.10928385656125,15.86602244464611,0.0,3493.0,90.0,0,0.0,6.392662852301077,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
87.44858426611844,83.79287189546757,1.8341511849347647,0.0,3514.0,90.0,0,0.0,4.588695030909826,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
93.42963572038707,24.196686410761078,8.248232456731191,0.0,3562.0,90.0,1,0.0,2.5961936652518047,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
54.47533019701652,138.33299643466256,17.532576175944637,0.0,3516.0,90.0,0,0.0,3.5671606066502193,1.0
99.6005663974574,53.425875707442415,1.9415495667750182,0.0,3520.0,90.0,0,0.0,2.806933361126801,1.0
80.08340024558392,150.759714045513,20.10192485224378,0.0,3536.0,90.0,0,0.0,4.486171865180052,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
147.05068320554147,77.24121543400543,18.31927441246695,0.0,3490.0,90.0,0,0.0,1.9040716710584102,1.0
11.796166444140152,72.96239995608951,23.214492017303847,0.0,3566.0,90.0,0,0.0,7.43609549112986,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,11.412423234012625,0.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,1.904814465520315,0.0
118.70006118944255,197.9620395136812,13.848622882674753,0.0,3503.0,90.0,0,0.0,0.7775984999071288,1.0
96.37279563424894,124.19270808336144,18.671386535226723,0.0,3572.0,90.0,0,0.0,2.987092520812995,1.0
66.0,192.0,20.0,0.0,3505.0,90.0,0,0.0,3.271394790013404,0.0
170.0,156.0,10.0,0.0,3514.0,90.0,1,0.0,7.038873508666107,0.0
138.0,135.0,10.0,0.0,3552.0,90.0,1,0.0,3.17248437903194,0.0
16.141740977886318,155.66624300022042,39.28994877017489,0.0,3522.0,90.0,1,0.0,2.5683675889820803,1.0
54.9107818908144,63.04879903552954,6.570373199490915,0.0,3530.0,90.0,0,0.0,6.206873451151911,1.0
28.383334770960296,98.51806657406132,34.2784637949918,0.0,3594.0,90.0,0,0.0,4.306020064015408,1.0
163.0,55.0,20.0,0.0,3526.0,90.0,0,0.0,4.376532445346319,0.0
188.44526572737155,13.25635821722377,3.5035406697679594,0.0,3520.0,90.0,0,0.0,2.2587402976975444,1.0
81.67174168638181,20.203139556767184,7.527818220637941,0.0,3580.0,90.0,1,0.0,4.175266904259011,1.0
78.74998197774552,30.119249651953876,9.323666015695643,0.0,3547.0,90.0,1,0.0,6.530720661704898,1.0
136.0,134.0,10.0,0.0,3554.0,90.0,1,0.0,3.327550329912425,0.0
19.001295123660757,48.162845641846154,4.211903241785442,0.0,3540.0,90.0,0,0.0,10.724592652895954,1.0
98.5764695066185,195.3387139699585,17.1876571967367,0.0,3516.0,90.0,1,0.0,3.9767797934448628,1.0
99.0,123.0,10.0,0.0,3580.0,90.0,1,0.0,9.23219032327389,0.0
124.19441735425518,79.82573259848961,13.990009124658576,0.0,3555.0,90.0,1,0.0,10.170556022678678,1.0
116.25928443898304,57.430995809005196,9.53767791712567,0.0,3574.0,90.0,1,0.0,5.675491027540872,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,1.0229740030889554,0.0
78.0,154.0,10.0,0.0,3545.0,90.0,1,0.0,2.9718314925302844,0.0
120.45243785595413,170.53352103865194,16.42120160148422,0.0,3563.0,90.0,0,0.0,4.562714805885172,1.0
93.0,26.0,20.0,0.0,3529.0,90.0,0,0.0,3.4074799499879407,0.0
68.0,152.0,30.0,0.0,3542.0,90.0,0,0.0,8.774466822403777,0.0
54.0,73.0,30.0,0.0,3550.0,90.0,0,0.0,3.8225159121786128,0.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,5.645452437355558,0.0
104.82608369503123,185.43941050702117,1.6683455762378419,0.0,3483.0,90.0,1,0.0,3.9073440384222726,1.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,1.2814274840412143,0.0
156.23405804687815,198.74572611675566,26.137549048142365,0.0,3516.0,90.0,1,0.0,21.145881968951443,1.0
46.706202831540715,110.9995385672922,20.610588027994872,0.0,3504.0,90.0,0,0.0,8.768412011351792,1.0
27.770992937080326,16.811530405693304,38.0533865475661,0.0,3542.0,90.0,0,0.0,10.838672248729658,1.0
82.0,88.0,20.0,0.0,3582.0,90.0,0,0.0,2.0527583162572993,0.0
20.0,96.0,20.0,0.0,3523.0,90.0,0,0.0,4.385195586711409,0.0
164.0,124.0,20.0,0.0,3535.0,90.0,0,0.0,1.0916577681028765,0.0
93.66034035383336,92.66194240244829,27.164707225828767,0.0,3507.0,90.0,0,0.0,5.235253846782909,1.0
91.18639234776919,27.967212189468196,24.630026981959073,0.0,3503.0,90.0,1,0.0,2.258212830696007,1.0
170.26537316734277,185.50895001913656,25.345274447590732,0.0,3515.0,90.0,0,0.0,5.239524283693219,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,1.6984134481796485,0.0
68.0,190.0,20.0,0.0,3508.0,90.0,0,0.0,0.9385021463652362,0.0
187.1219229800063,193.69905544561092,3.21596664448192,0.0,3552.0,90.0,0,0.0,8.698795502985742,1.0
76.67507326508546,45.86595179727035,37.43325234796375,0.0,3490.0,90.0,1,0.0,4.834456310615654,1.0
158.28734488167373,96.69198431109957,34.72323934832743,0.0,3511.0,90.0,0,0.0,3.5224876149647955,1.0
144.0,58.0,30.0,0.0,3543.0,90.0,0,0.0,5.1331405933276955,0.0
28.809164903627277,66.0496874314461,1.8976735400438782,0.0,3504.0,90.0,0,0.0,13.335843914003615,1.0
90.23055267546178,151.51167369607208,5.460085560249763,0.0,3549.0,90.0,1,0.0,2.722945029395352,1.0
2.3955611632564473,139.67484076169904,22.48222932121104,0.0,3588.0,90.0,0,0.0,14.915018377835736,1.0
106.41756250505442,60.17010524501731,5.768564234648776,0.0,3586.0,90.0,1,0.0,6.5642222631890395,1.0
119.17064549013338,197.02901699896478,25.063489735733505,0.0,3515.0,90.0,1,0.0,0.9775004960251126,1.0
47.0,80.0,10.0,0.0,3547.0,90.0,1,0.0,3.646493087610176,0.0
156.1861554488611,149.0616935332083,8.104860068653657,0.0,3533.0,90.0,1,0.0,3.537734768672025,1.0
90.83430247490782,173.76774823633372,8.899101896442708,0.0,3587.0,90.0,0,0.0,4.371930013188622,1.0
101.0,62.0,40.0,0.0,3565.0,90.0,0,0.0,0.8528870513787381,0.0
132.0,139.0,10.0,0.0,3553.0,90.0,1,0.0,5.245552276206086,0.0
147.02227896576431,79.28681146261036,17.953962383964452,0.0,3527.0,90.0,1,0.0,2.318551380663666,1.0
94.495628740037,143.68237120156752,18.017098741242386,0.0,3508.0,90.0,1,0.0,7.8674571989804445,1.0
183.35266891020785,93.57663663579085,11.287239184127728,0.0,3511.0,90.0,0,0.0,4.649726601753452,1.0
83.0,74.0,40.0,0.0,3572.0,90.0,0,0.0,4.804702785812084,0.0
85.87314264611724,19.558689869145248,16.1510163744183,0.0,3521.0,90.0,0,0.0,4.022729660864034,1.0
173.0,56.0,20.0,0.0,3518.0,90.0,0,0.0,5.603673811174117,0.0
125.69986263219914,19.52635832685154,8.858569140532175,0.0,3523.0,90.0,0,0.0,4.15229740168175,1.0
64.0,78.0,10.0,0.0,3561.0,90.0,1,0.0,2.72785796504468,0.0
177.0,122.0,30.0,0.0,3523.0,90.0,0,0.0,7.0800303407680545,0.0
17.347301574760756,72.20177422831715,37.80964734041974,0.0,3566.0,90.0,0,0.0,5.716480522246247,1.0
90.0,74.0,10.0,0.0,3576.0,90.0,1,0.0,3.020451571925765,0.0
12.0,186.0,10.0,0.0,3480.0,90.0,1,0.0,7.117445266970519,0.0
120.0,70.0,10.0,0.0,3567.0,90.0,1,0.0,2.9099620691498806,0.0
90.10069372534285,93.25845457764603,25.79822045240331,0.0,3509.0,90.0,0,0.0,3.312137992729796,1.0
33.18932759638922,134.04444874930505,12.311621945537073,0.0,3490.0,90.0,1,0.0,11.812193774437318,1.0
119.0,130.0,20.0,0.0,3568.0,90.0,0,0.0,9.494906875255325,0.0
