x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
129.10320745136886,45.26958933385597,0.866818204311075,0.0,3585.0,90.0,1,0.0,2.7429040334459547,1.0
64.93921048816115,56.592725150171816,34.72990802443623,0.0,3561.0,90.0,1,0.0,7.33151211029366,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
57.39322068224202,141.48554836271242,22.620223323734663,0.0,3567.0,90.0,1,0.0,16.391781910346708,1.0
11.312243387845134,58.94464536689495,9.778372576917018,0.0,3530.0,90.0,1,0.0,4.374495255777669,1.0
168.04716361914907,67.30699871767877,6.245441421159259,0.0,3554.0,90.0,0,0.0,2.9019708369587267,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
182.45127339272858,125.17452282999082,3.515215802812963,0.0,3564.0,90.0,1,0.0,2.15580904303386,1.0
177.9541844081231,138.87609025134384,5.176112637510615,0.0,3547.0,90.0,0,0.0,9.166865861171374,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
147.80910496500542,25.712963638973175,8.609093377597944,0.0,3570.0,90.0,0,0.0,7.805523328140987,1.0
141.99102598826775,63.71383880459738,19.682401901778064,0.0,3520.0,90.0,1,0.0,4.348661192162824,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
13.84289507972502,198.3918115050588,24.53481490394543,0.0,3530.0,90.0,0,0.0,0.76592257605725,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
171.80608728727722,79.1118026891967,0.7304974228275052,0.0,3531.0,90.0,0,0.0,12.65644769954343,1.0
99.0784016018655,24.88542701448497,30.665035962565597,0.0,3512.0,90.0,0,0.0,3.209747125082407,1.0
35.482926838208634,144.91786092051947,35.49841618363945,0.0,3564.0,90.0,1,0.0,16.35889535377757,1.0
76.81984145051683,102.283558033165,33.716381184627984,0.0,3551.0,90.0,0,0.0,2.2565074853595344,1.0
28.325697387036932,22.081559928539896,19.266714640206875,0.0,3523.0,90.0,0,0.0,7.092889427479735,1.0
10.584398457445273,29.641443081804848,33.38050388131049,0.0,3526.0,90.0,0,0.0,5.767644370399394,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
113.92359425430226,183.1954154991011,13.203909520611653,0.0,3493.0,90.0,0,0.0,13.573924291423541,1.0
101.0,158.0,20.0,0.0,3545.0,90.0,0,0.0,3.7999407103518212,0.0
56.0,192.0,20.0,0.0,3502.0,90.0,0,0.0,4.694820339740583,0.0
145.0,144.0,10.0,0.0,3541.0,90.0,1,0.0,2.4059058103931434,0.0
175.096312436747,146.33338970252467,8.08599620758034,0.0,3514.0,90.0,0,0.0,5.594469160489808,1.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,3.239795145561293,0.0
164.82120031724514,156.53125704666726,37.55082163870728,0.0,3562.0,90.0,1,0.0,0.4707721737518265,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,3.3100725516355176,0.0
27.0,83.0,20.0,0.0,3529.0,90.0,0,0.0,3.3763641391623147,0.0
74.44946627930027,192.04037234661104,8.184902536525591,0.0,3516.0,90.0,0,0.0,6.7551031674183255,1.0
21.948527896242076,25.6020579933108,39.397035529253195,0.0,3520.0,90.0,0,0.0,9.032532862264958,1.0
92.67048201316763,95.15662496918986,10.155604306155507,0.0,3536.0,90.0,0,0.0,7.373698898357692,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.340908761363451,0.0
110.14804730367828,81.10047100322937,3.39710339151591,0.0,3490.0,90.0,0,0.0,2.9114350730326133,1.0
174.45489530139125,192.78056413415607,5.463771516265088,0.0,3566.0,90.0,0,0.0,5.802760514621756,1.0
