x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
86.73195039994646,194.79706509196546,24.409596331039083,0.0,3585.0,90.0,1,0.0,14.454206774119394,1.0
131.53382821855763,146.63518820038672,28.688663764781115,0.0,3561.0,90.0,1,0.0,5.124508128957999,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
108.79818187608487,10.515388156134017,30.846439787131455,0.0,3567.0,90.0,1,0.0,2.009056614749258,1.0
134.1827665299612,47.26069297312651,39.46726794577088,0.0,3530.0,90.0,1,0.0,6.0118289059055625,1.0
56.46333637573332,177.2815776472526,20.464939559798406,0.0,3554.0,90.0,0,0.0,4.25819111048679,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
156.33311719911896,37.30415918121137,19.980531366302525,0.0,3564.0,90.0,1,0.0,3.1218740093268487,1.0
42.22657676690921,170.2088963528152,28.093610802778734,0.0,3547.0,90.0,0,0.0,10.093710485374446,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
30.703174544746005,168.2594028199894,20.846029409359726,0.0,3570.0,90.0,0,0.0,2.1385738713235445,1.0
124.56139893459755,18.750618707766655,27.671966293348017,0.0,3520.0,90.0,1,0.0,3.6697812267639316,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
170.79175162968738,58.3320545174239,1.7801848299587686,0.0,3530.0,90.0,0,0.0,4.386918428232244,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
166.82628358203132,172.0074374571216,12.141614022092826,0.0,3531.0,90.0,0,0.0,6.98775504490124,1.0
123.14788142136011,134.5136996261112,21.156755521355414,0.0,3512.0,90.0,0,0.0,2.7892101704858603,1.0
