x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.154204086551687,0.0
2.7978347498808023,155.0316832192198,37.4954265163841,0.0,3585.0,90.0,1,0.0,6.075661175247265,1.0
116.63529069890402,118.9468493451197,19.650677046308115,0.0,3561.0,90.0,1,0.0,4.640133160194594,1.0
178.0,69.0,40.0,0.0,3520.0,90.0,0,0.0,3.48179261045486,0.0
57.65857488215337,69.30769962191462,14.032219120926142,0.0,3567.0,90.0,1,0.0,4.760587770919126,1.0
131.00514646026315,121.26352662288521,32.30017234336511,0.0,3530.0,90.0,1,0.0,4.912353712074565,1.0
44.26704998536914,137.93566668118032,24.986918152533267,0.0,3554.0,90.0,0,0.0,11.628847938083728,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,3.014475006156924,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,4.896953773976651,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,2.001401045475739,0.0
126.0,39.0,10.0,0.0,3537.0,90.0,1,0.0,5.64566977869984,0.0
54.0,175.0,20.0,0.0,3516.0,90.0,0,0.0,7.340596555067863,0.0
143.05389174189676,114.85152882782498,22.412383638743727,0.0,3564.0,90.0,1,0.0,7.1566548734049755,1.0
29.515815014630913,190.63706039236615,6.788817128547544,0.0,3547.0,90.0,0,0.0,4.580923121840084,1.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,4.0363245924712805,0.0
25.1385308367219,85.3790302306426,27.84205637002129,0.0,3570.0,90.0,0,0.0,4.137607701553671,1.0
16.509624484967997,35.85686063803627,25.94654081714033,0.0,3520.0,90.0,1,0.0,6.007070916359661,1.0
14.0,81.0,30.0,0.0,3515.0,90.0,0,0.0,4.923824167030366,0.0
94.46519023018489,54.34560484235551,5.536036237051878,0.0,3530.0,90.0,0,0.0,1.9028452700777225,1.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,1.2260384770397847,0.0
78.00180467731668,189.5598084693984,29.715780246001046,0.0,3531.0,90.0,0,0.0,8.455090525963605,1.0
69.59148769033165,39.21174298857595,35.871054123499576,0.0,3512.0,90.0,0,0.0,1.704450534151053,1.0
47.250562251990814,190.6889332940208,36.59660774790044,0.0,3564.0,90.0,1,0.0,6.299855160189603,1.0
16.29177838673207,3.6109100887701056,17.1498079662426,0.0,3551.0,90.0,0,0.0,3.7208225609413548,1.0
136.8412715917888,27.86255453719279,18.314954045343935,0.0,3523.0,90.0,0,0.0,4.112961699877229,1.0
59.25048448817781,123.95545721736458,33.46640846962724,0.0,3526.0,90.0,0,0.0,0.38842028461067946,1.0
156.0,64.0,10.0,0.0,3537.0,90.0,1,0.0,5.321949443736528,0.0
