x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
146.7876223157926,121.53060424991828,18.365390148264648,0.0,635.0,10.0,0,0.0,8.798343134430597,1.0
83.59218592581942,115.2890904753091,5.018693882559816,0.0,655.0,10.0,0,0.0,4.055239054172895,1.0
105.03864184107994,25.53461558294071,14.635035634669347,0.0,667.0,10.0,1,0.0,0.36209975250227233,1.0
81.8898014559876,193.61462170115863,19.384242506561666,0.0,662.0,10.0,1,0.0,0.553137814307932,1.0
47.84457453405767,52.677926701920306,38.40597411650472,0.0,662.0,10.0,0,0.0,8.544720125358813,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
18.410347088410937,104.4827407704195,18.651266648834053,0.0,671.0,10.0,0,0.0,4.012621299445091,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
184.07474828820736,174.01209396772344,39.69763191657039,0.0,716.0,10.0,1,0.0,8.33402743243602,1.0
130.63586347161862,165.3921362190194,29.989586317632718,0.0,666.0,10.0,0,0.0,6.662441085734816,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
193.71345311202256,97.88709271308026,7.969149177182288,0.0,690.0,10.0,0,0.0,1.9751624708787523,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
36.87407081852161,62.1257624767255,41.641676069644404,0.0,718.0,10.0,0,0.0,3.643567444250838,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
156.17100044875284,74.48304129540294,23.85560452861788,0.0,709.0,10.0,0,0.0,8.20598678459151,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
44.65382486201399,161.28864762961524,35.28890213507967,0.0,669.0,10.0,0,0.0,9.005552666263572,1.0
51.509208188389806,136.96586913010108,36.86265040790397,0.0,721.0,10.0,0,0.0,3.727201374231338,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
35.30002557296711,132.77110856853557,11.117012853749946,0.0,703.0,10.0,0,0.0,3.7358533019334574,1.0
66.15686891622656,142.01578015849984,9.476920832573704,0.0,721.0,10.0,0,0.0,2.0154064714667705,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
151.1183932237962,109.64575176197692,24.63568383352636,0.0,691.0,10.0,0,0.0,6.594722485774659,1.0
