x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
153.31614921780437,40.61181977252913,10.69426086019587,0.0,635.0,10.0,0,0.0,4.369588198256268,1.0
120.25868981984782,25.723298533609,34.4142248203911,0.0,655.0,10.0,0,0.0,9.182800276824809,1.0
153.9099403105904,191.0008564102526,30.58051714473408,0.0,667.0,10.0,1,0.0,8.960414565925895,1.0
51.033314339474984,4.9940171744466895,24.413257368616858,0.0,662.0,10.0,1,0.0,5.133493759107824,1.0
107.07710317281567,176.93355809198934,9.928227474693314,0.0,662.0,10.0,0,0.0,3.779174819093801,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
72.75072888601173,145.5582822498118,8.580376734368267,0.0,671.0,10.0,0,0.0,9.305880287622468,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
175.07723097566253,57.3329209463103,41.53329766675901,0.0,716.0,10.0,1,0.0,4.690067811924703,1.0
150.16230728029868,38.48588062239374,42.21498441352868,0.0,666.0,10.0,0,0.0,3.324117417128461,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
117.7465428034107,124.41825531873442,17.508827623723516,0.0,690.0,10.0,0,0.0,4.702605551404719,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
138.1598665771503,182.86381507755968,44.69635467800156,0.0,718.0,10.0,0,0.0,12.38081266881797,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
159.082607169218,143.0880360085787,34.21593236385898,0.0,709.0,10.0,0,0.0,5.7038914459414025,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
153.48850726382622,92.6823708381014,36.703951401531434,0.0,669.0,10.0,0,0.0,3.8223901418118427,1.0
173.91180853103558,0.5612693932851194,42.94107181253498,0.0,721.0,10.0,0,0.0,5.97271828751974,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
100.22757559873075,100.48666990043317,6.087274136147419,0.0,703.0,10.0,0,0.0,0.5633909854973553,1.0
43.07370496872853,144.61716565402313,48.31644854540418,0.0,721.0,10.0,0,0.0,2.2678217609902167,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
59.543179255189756,196.85803210255563,46.92243315303994,0.0,691.0,10.0,0,0.0,7.743161435708175,1.0
68.82872023278357,62.550673560262055,39.38852670553617,0.0,662.0,10.0,0,0.0,6.414304788034423,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
193.86454766705177,114.22484692054572,35.61188069087524,0.0,670.0,10.0,0,0.0,3.0123803631788477,1.0
151.47223830619637,87.20678067960957,11.283516938076692,0.0,722.0,10.0,0,0.0,4.214754011632916,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
27.144220259254226,74.7294486274182,30.00065913029229,0.0,638.0,10.0,0,0.0,3.2257274223066448,1.0
35.94696517829931,149.88826499775953,47.82217983132529,0.0,694.0,10.0,0,0.0,6.069181285005424,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
165.42680795464062,135.20453109892586,38.81702373155821,0.0,730.0,10.0,0,0.0,8.12474962984357,1.0
175.4142606774521,14.629389076343516,25.305095703829483,0.0,666.0,10.0,1,0.0,8.468119557842847,1.0
117.77594733330788,89.42393976798054,0.9295484791638275,0.0,694.0,10.0,1,0.0,5.094609235420497,1.0
198.9941611564933,106.74539744289245,32.43385575179453,0.0,722.0,10.0,0,0.0,5.4267534365416,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
