x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
96.42476739163503,104.98225396336998,49.26743528961012,0.0,635.0,10.0,0,0.0,6.146727286233757,1.0
115.13208952842207,24.916630608510296,14.71902991017815,0.0,655.0,10.0,0,0.0,6.267276913048156,1.0
111.53888570630724,137.55093394897713,19.234385670288745,0.0,667.0,10.0,1,0.0,3.574513936662237,1.0
47.79952226976518,100.51318965196315,10.251266385907986,0.0,662.0,10.0,1,0.0,3.479857971001686,1.0
186.17256918245172,194.2160908955569,27.53827823709003,0.0,662.0,10.0,0,0.0,15.607830393831572,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
10.658122026312704,32.319889760413794,20.234877226406134,0.0,671.0,10.0,0,0.0,3.7366507827956994,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
41.18204421416485,194.4889122278241,38.47666603861437,0.0,716.0,10.0,1,0.0,7.676806474003863,1.0
30.56088152482121,9.239980974682128,34.464827214953594,0.0,666.0,10.0,0,0.0,5.222410575048443,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
175.0813764713082,180.7070935997514,40.83380322487347,0.0,690.0,10.0,0,0.0,4.82063096260857,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
26.796077129416233,164.35518685559958,26.076846911803376,0.0,718.0,10.0,0,0.0,2.3947739363179092,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
187.62375428829162,146.11661398197424,16.308601480233005,0.0,709.0,10.0,0,0.0,7.331803677345897,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
52.132297849819885,155.4674912564465,43.60923916800475,0.0,669.0,10.0,0,0.0,1.8798505736763718,1.0
145.9404295576629,26.97505112496424,27.904433639557745,0.0,721.0,10.0,0,0.0,7.851026851221812,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
153.92070749878346,111.2915504058787,7.428024644851538,0.0,703.0,10.0,0,0.0,3.8499919022097036,1.0
33.05232863113244,59.315953869955926,27.258976623978263,0.0,721.0,10.0,0,0.0,3.9033805940522472,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
29.58500048845485,146.90099640645388,4.3290413781361945,0.0,691.0,10.0,0,0.0,1.71990610102123,1.0
60.04705771688645,28.91911734031223,11.1898361383941,0.0,662.0,10.0,0,0.0,6.794402733006247,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
7.222228981353102,133.91642975301014,15.326729271098605,0.0,670.0,10.0,0,0.0,6.598611275749305,1.0
2.989653957255368,110.80273603494084,32.99513995257885,0.0,722.0,10.0,0,0.0,8.852426026043764,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
81.19921140463357,21.843262271441194,42.92540806940875,0.0,638.0,10.0,0,0.0,8.380584391259323,1.0
71.21987030142611,1.186665381629044,35.00737786290358,0.0,694.0,10.0,0,0.0,4.080592577273338,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
57.93152752944686,105.99933179983988,35.146337723836545,0.0,730.0,10.0,0,0.0,4.9819935558430455,1.0
137.53288813273588,18.178311457368164,40.67996089110555,0.0,666.0,10.0,1,0.0,5.797339720937339,1.0
34.06974984408124,67.6726894701545,36.42904810208938,0.0,694.0,10.0,1,0.0,6.176225297335835,1.0
84.32672018008742,42.066194234838285,45.303937344304785,0.0,722.0,10.0,0,0.0,8.483193983228304,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
10.018552111348836,62.17122087177167,12.487623818387156,0.0,657.0,10.0,1,0.0,5.562505985515132,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
54.67959754780395,26.550569876479898,4.599170539298219,0.0,665.0,10.0,0,0.0,2.377069085988097,1.0
137.94637187591104,100.23337188310627,49.65330405056774,0.0,667.0,10.0,0,0.0,4.0982426983500115,1.0
53.48551715013795,157.59612834573377,5.904673967345808,0.0,648.0,10.0,0,0.0,1.9097445381461833,1.0
7.782517865204795,126.39779440175323,28.396097959139148,0.0,650.0,10.0,1,0.0,5.956304913878093,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,0.8570258891953242,0.0
150.74780216044513,76.12247418371372,6.774912028641056,0.0,668.0,10.0,0,0.0,3.3358839873349178,1.0
77.51905204502688,194.8351426124765,26.950843414721753,0.0,673.0,10.0,1,0.0,1.720457471717046,1.0
83.61180077450781,32.236274001087494,29.44392309194163,0.0,651.0,10.0,0,0.0,9.864500666172818,1.0
28.341802424403554,137.14530902566386,22.99021755493352,0.0,687.0,10.0,1,0.0,1.6888495030244994,1.0
125.87785628246088,173.16884544697442,16.74379659657721,0.0,675.0,10.0,1,0.0,2.1764645636404514,1.0
138.7090712344986,71.30830138128188,17.944622546687132,0.0,670.0,10.0,1,0.0,1.0237719684779318,1.0
100.51567594338903,142.50643626846954,39.57811234254252,0.0,713.0,10.0,0,0.0,0.5250622818192797,1.0
91.78315176948739,112.5678518143254,33.78412457425249,0.0,662.0,10.0,0,0.0,5.632820057809336,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,3.8166261747029515,0.0
28.0,187.0,16.0,0.0,643.0,10.0,0,0.0,1.751408493595702,0.0
129.19338227523122,131.94834940755374,3.264450185252854,0.0,663.0,10.0,0,0.0,9.053975302438069,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,13.279891894992435,0.0
4.534769259947506,84.85270698764772,4.724032586251853,0.0,689.0,10.0,0,0.0,8.693485474693015,1.0
138.0,72.0,8.0,0.0,708.0,10.0,1,0.0,2.46598549707103,0.0
135.0,0.0,10.0,0.0,650.0,10.0,1,0.0,2.865131871438046,0.0
123.0,33.0,20.0,0.0,685.0,10.0,0,0.0,2.361309226749405,0.0
14.359757647619723,126.63415478118431,41.01847100277191,0.0,734.0,10.0,0,0.0,4.499344586198975,1.0
20.0,59.0,20.0,0.0,666.0,10.0,0,0.0,2.561507134021584,0.0
159.0,105.0,20.0,0.0,696.0,10.0,0,0.0,5.87105275003102,0.0
97.0,129.0,11.0,0.0,726.0,10.0,0,0.0,10.624208325987397,0.0
37.0,177.0,21.0,0.0,656.0,10.0,0,0.0,4.809080155417945,0.0
