x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
64.112997402011,12.89629256177089,25.137205742600354,0.0,635.0,10.0,0,0.0,10.007196641196687,1.0
158.57907267214023,159.5284580453187,22.646234106745034,0.0,655.0,10.0,0,0.0,4.0280060835991875,1.0
90.57885972423117,64.56856788528498,40.26528454636034,0.0,667.0,10.0,1,0.0,3.0674139737614388,1.0
43.24794314680831,112.00685758529785,34.63186297554725,0.0,662.0,10.0,1,0.0,3.481144742248765,1.0
176.92579711526855,154.31900812252366,27.61843303965687,0.0,662.0,10.0,0,0.0,5.319560524082762,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
148.48091983816013,163.00628463065144,36.224342246299464,0.0,671.0,10.0,0,0.0,7.818373644193347,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
169.0154626153782,135.6118362145271,26.411869739251603,0.0,716.0,10.0,1,0.0,7.114943914124976,1.0
22.41971226351454,56.9510150222049,19.28512881224235,0.0,666.0,10.0,0,0.0,2.7460058631977784,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
100.78849193348472,11.948827321025883,25.582944404534043,0.0,690.0,10.0,0,0.0,2.11908634038603,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
116.02444936073968,1.1548945908095503,19.624448710404007,0.0,718.0,10.0,0,0.0,11.989215684964726,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
136.2720995055961,138.19305021928747,41.935508170181265,0.0,709.0,10.0,0,0.0,5.390282950614622,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
