x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
175.65521099012562,7.499854429488648,28.635304326697113,0.0,635.0,10.0,0,0.0,3.2424671245104455,1.0
13.838751635415495,104.99850223069745,49.311502767661544,0.0,655.0,10.0,0,0.0,4.411682651439445,1.0
128.98275547479457,162.44448520799517,14.956078442448295,0.0,667.0,10.0,1,0.0,2.1952251927697306,1.0
85.04593439022167,192.00530389886887,39.10496477349506,0.0,662.0,10.0,1,0.0,0.05147406671019054,1.0
88.11834367141178,112.44800647170167,8.134671399073135,0.0,662.0,10.0,0,0.0,5.3530062485591,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
33.48950655697719,96.61703178876135,3.9510398443703245,0.0,671.0,10.0,0,0.0,8.393223287013024,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
96.86011486043685,15.882958306763014,41.161274207886834,0.0,716.0,10.0,1,0.0,5.085075480837671,1.0
17.05632701956684,185.4661279720473,24.05724991625082,0.0,666.0,10.0,0,0.0,8.943194177143667,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
107.64403958148029,129.65079831712603,46.086672836612124,0.0,690.0,10.0,0,0.0,2.7530586456875827,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
90.25051016012414,194.9572486531537,28.957749338564803,0.0,718.0,10.0,0,0.0,3.2449118290650434,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
116.60193701093336,60.36839443636162,41.82827569771853,0.0,709.0,10.0,0,0.0,12.654070891675989,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
66.32486336039851,114.94225016068417,44.024644269069505,0.0,669.0,10.0,0,0.0,2.0307027432743903,1.0
147.21042075443697,138.4918568004163,30.58402698551327,0.0,721.0,10.0,0,0.0,6.260607880330461,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
128.24548828931057,190.69707423388476,23.28449510437875,0.0,703.0,10.0,0,0.0,7.418769867122071,1.0
86.6007064296914,27.258803193281913,17.851332144697622,0.0,721.0,10.0,0,0.0,5.040827205920012,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
154.4564990334659,184.1265734283739,27.201260052988424,0.0,691.0,10.0,0,0.0,7.6723267500043555,1.0
62.94342398911053,149.16587524244775,7.965318077995148,0.0,662.0,10.0,0,0.0,6.219855661250209,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
1.4740940047933964,44.98687062557563,21.720696430959595,0.0,670.0,10.0,0,0.0,7.599969108676121,1.0
183.02747692168367,31.027571615689357,22.214390714909843,0.0,722.0,10.0,0,0.0,9.062176484037032,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
182.64356257359398,91.57909333477166,23.025056885104156,0.0,638.0,10.0,0,0.0,3.939059323285105,1.0
194.56010013694384,78.64016743136925,23.070421471770818,0.0,694.0,10.0,0,0.0,5.157389802883377,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
58.98015477499017,138.8367801890293,45.774824357479105,0.0,730.0,10.0,0,0.0,0.14547663534853528,1.0
4.012031404618656,31.055010409089085,48.37053288813867,0.0,666.0,10.0,1,0.0,3.3183623361674837,1.0
93.57058334094306,128.6850955901599,15.920126698193954,0.0,694.0,10.0,1,0.0,4.776149725482945,1.0
179.33461429025792,1.3497427164838187,0.7823996012489898,0.0,722.0,10.0,0,0.0,3.7163466059373564,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
153.65507768642675,162.93602446326096,45.97497357505609,0.0,657.0,10.0,1,0.0,6.943064914845908,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
93.13038480347322,0.11984048103591527,0.060023718770052525,0.0,665.0,10.0,0,0.0,5.319831738356493,1.0
129.2654938346268,79.33829706865639,33.52987892128271,0.0,667.0,10.0,0,0.0,2.087596147390426,1.0
50.412790267446496,190.58039926308953,21.52209026264221,0.0,648.0,10.0,0,0.0,2.4733939538276952,1.0
15.384050740469576,16.119757250620857,1.514734142720886,0.0,650.0,10.0,1,0.0,7.255158146124936,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,0.8570258891953242,0.0
5.017679985201043,127.45755708569367,12.994551989908615,0.0,668.0,10.0,0,0.0,3.0706601194443595,1.0
133.80907897082778,31.28609290362365,1.4513801212859112,0.0,673.0,10.0,1,0.0,5.137306971355182,1.0
122.99320858106643,97.5905962736243,21.283541547567598,0.0,651.0,10.0,0,0.0,3.246021467773328,1.0
20.979122735521024,175.58554484437488,39.76890180715623,0.0,687.0,10.0,1,0.0,2.9903151010513263,1.0
54.62931196127629,53.82588672137589,7.589660252717145,0.0,675.0,10.0,1,0.0,3.0849054083402203,1.0
140.88169293207486,10.0498919173307,37.24927742922173,0.0,670.0,10.0,1,0.0,3.1803367820916137,1.0
166.72611772165027,150.22235294226476,12.305980221786344,0.0,713.0,10.0,0,0.0,6.292102054013965,1.0
139.18885238216265,118.23000026035761,40.603858324351414,0.0,662.0,10.0,0,0.0,10.971499230096587,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,3.8166261747029515,0.0
28.0,187.0,16.0,0.0,643.0,10.0,0,0.0,1.751408493595702,0.0
133.07755480896668,141.16590698919154,7.341117854681328,0.0,663.0,10.0,0,0.0,5.900834106757255,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,13.279891894992435,0.0
71.19304873267598,86.99813549614205,16.018416587736535,0.0,689.0,10.0,0,0.0,4.665503081643468,1.0
138.0,72.0,8.0,0.0,708.0,10.0,1,0.0,2.46598549707103,0.0
135.0,0.0,10.0,0.0,650.0,10.0,1,0.0,2.865131871438046,0.0
123.0,33.0,20.0,0.0,685.0,10.0,0,0.0,2.361309226749405,0.0
113.44528819061314,88.01749331969356,22.168920344106862,0.0,734.0,10.0,0,0.0,5.504835569459856,1.0
20.0,59.0,20.0,0.0,666.0,10.0,0,0.0,2.561507134021584,0.0
159.0,105.0,20.0,0.0,696.0,10.0,0,0.0,5.87105275003102,0.0
97.0,129.0,11.0,0.0,726.0,10.0,0,0.0,10.624208325987397,0.0
37.0,177.0,21.0,0.0,656.0,10.0,0,0.0,4.809080155417945,0.0
104.28207191043539,154.9918930520586,31.45427488789248,0.0,708.0,10.0,0,0.0,8.391956666565537,1.0
179.0,5.0,9.0,0.0,632.0,10.0,1,0.0,15.606469613755557,0.0
57.730927133134244,33.42440133932684,34.716226230118146,0.0,703.0,10.0,1,0.0,6.295388356554348,1.0
63.0,192.0,12.0,0.0,656.0,10.0,0,0.0,7.013691898055484,0.0
74.0,55.0,3.0,0.0,704.0,10.0,1,0.0,11.172519560367578,0.0
7.0,119.0,30.0,0.0,661.0,10.0,0,0.0,5.19728762413298,0.0
176.0,144.0,20.0,0.0,668.0,10.0,0,0.0,1.4619241658699933,0.0
174.0,185.0,15.0,0.0,643.0,10.0,0,0.0,8.60822245818838,0.0
100.0,144.0,17.0,0.0,711.0,10.0,0,0.0,7.6824097369835025,0.0
14.112196127795697,156.3921560444599,33.36833354018827,0.0,724.0,10.0,0,0.0,2.1455904484495614,1.0
25.0,165.0,24.0,0.0,656.0,10.0,0,0.0,3.8261598193857713,0.0
121.58793456658123,28.407771317144064,44.546925131540405,0.0,661.0,10.0,0,0.0,3.8131529683423726,1.0
54.062705093165924,67.60143088590854,19.00569304451818,0.0,695.0,10.0,1,0.0,3.0531050692023394,1.0
193.0,131.0,20.0,0.0,657.0,10.0,0,0.0,2.467973451387699,0.0
125.2172467718313,3.588593981608251,21.133909174333,0.0,672.0,10.0,0,0.0,5.960391457043023,1.0
8.0,74.0,20.0,0.0,660.0,10.0,0,0.0,1.4072083978968015,0.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.8419494930120552,0.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,11.081395863921811,0.0
1.6624750950161447,35.832991300130196,4.002285573781927,0.0,666.0,10.0,1,0.0,3.886879313081634,1.0
50.0,31.0,20.0,0.0,670.0,10.0,0,0.0,1.249114805610874,0.0
134.5843040182111,127.91807240376951,16.0197586307666,0.0,660.0,10.0,1,0.0,7.378306409058672,1.0
173.3937101950202,169.16908904069413,40.73871805073985,0.0,669.0,10.0,0,0.0,16.51977299017722,1.0
