x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
49.02327803688285,1.1882923961748117,23.97859618340859,0.0,635.0,10.0,0,0.0,14.568912503219677,1.0
163.6308927578486,151.2398412225118,35.17583992282596,0.0,655.0,10.0,0,0.0,6.590816727325434,1.0
175.90385290623487,58.99012897884746,23.39197076375057,0.0,667.0,10.0,1,0.0,10.13916797979744,1.0
66.30410131789698,5.017419147662075,7.035930080280128,0.0,662.0,10.0,1,0.0,18.69814217302794,1.0
171.41563809401802,22.16457288464702,23.04082632791344,0.0,662.0,10.0,0,0.0,15.641691431584878,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
163.9607151580242,46.8520091837265,29.547113993209745,0.0,671.0,10.0,0,0.0,1.6210173402915442,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
17.10566387963861,164.7547787223683,40.61447069715339,0.0,716.0,10.0,1,0.0,5.796943866017106,1.0
137.81674644761148,31.299783923488658,18.148797066832216,0.0,666.0,10.0,0,0.0,3.5821945565991813,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
122.40172064435687,20.612204321521997,43.72341276496543,0.0,690.0,10.0,0,0.0,9.318793439660267,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
166.58345384664915,159.47054933464054,43.815630668564445,0.0,718.0,10.0,0,0.0,6.198585997136828,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
61.89676013044017,44.08344484704064,36.43571546025278,0.0,709.0,10.0,0,0.0,4.793412790796861,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
176.3631034916075,83.90859311413853,21.089329780676593,0.0,669.0,10.0,0,0.0,3.0690672866261988,1.0
102.84146188560123,43.912244793554436,38.064695293228596,0.0,721.0,10.0,0,0.0,5.128041583122311,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
182.6448251894535,119.77765786903745,34.23348260786695,0.0,703.0,10.0,0,0.0,3.4400622224293076,1.0
82.88462783251583,95.50354383741971,23.487588161134433,0.0,721.0,10.0,0,0.0,7.859902652673432,1.0
