x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
170.15810273363164,137.94498818198784,17.06248405175869,0.0,635.0,10.0,0,0.0,8.325492916724775,1.0
185.7554631396096,193.39127058607016,4.8279220947468335,0.0,655.0,10.0,0,0.0,2.5555059111899308,1.0
70.04801553630256,160.4195763446449,37.9664308664992,0.0,667.0,10.0,1,0.0,6.468410591672048,1.0
145.0128455577964,138.65054873815217,3.945868619549181,0.0,662.0,10.0,1,0.0,3.33048590405437,1.0
43.107465928372264,21.587045271013952,26.130251657624886,0.0,662.0,10.0,0,0.0,3.1928238749999256,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
159.95040895194347,94.57524024559142,38.38344298546398,0.0,671.0,10.0,0,0.0,4.764689579116691,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
182.31842912434868,111.98692606903238,8.102043058817038,0.0,716.0,10.0,1,0.0,3.943939043898296,1.0
32.695544513755635,89.10416535535649,37.4578655095371,0.0,666.0,10.0,0,0.0,5.7430066369001995,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
158.43757825633176,167.76697759791958,18.075738196959897,0.0,690.0,10.0,0,0.0,6.273753922009352,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
159.4071260675938,102.71750040383805,26.53624481081013,0.0,718.0,10.0,0,0.0,2.279572974921366,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
22.169074817719462,83.23058495843962,22.769688074651217,0.0,709.0,10.0,0,0.0,1.6717110385962497,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
38.71632477803482,185.98506401266576,1.737752097944395,0.0,669.0,10.0,0,0.0,0.2490826202935611,1.0
107.36975976511037,173.7950797526432,5.485007970082279,0.0,721.0,10.0,0,0.0,3.503164200323688,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
146.18618376808365,83.79898287284767,31.199155101963,0.0,703.0,10.0,0,0.0,4.296907276808785,1.0
35.43503708420424,49.80236895353213,10.673580934521432,0.0,721.0,10.0,0,0.0,4.094931913144874,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
83.695241142448,127.25635028637357,9.042750811933342,0.0,691.0,10.0,0,0.0,7.709592798231501,1.0
131.97569427489967,31.42333354476684,20.063002403502384,0.0,662.0,10.0,0,0.0,11.661698174633822,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
176.52602160395787,59.53906183721209,14.533374102631381,0.0,670.0,10.0,0,0.0,4.693389788009394,1.0
88.07123396942445,37.66085865869539,49.04952616855575,0.0,722.0,10.0,0,0.0,5.910558417199719,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
3.0764021186027732,55.67359928158933,49.843372655518145,0.0,638.0,10.0,0,0.0,3.0141821774334856,1.0
54.120642557979906,1.7481170951600005,19.7113213288015,0.0,694.0,10.0,0,0.0,6.976181401123256,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
150.846614064459,139.67393764625533,41.43373559932198,0.0,730.0,10.0,0,0.0,5.1402817244745815,1.0
169.94779994237905,38.39668165990864,29.65422253220767,0.0,666.0,10.0,1,0.0,8.832793260974288,1.0
185.94540712806548,44.616882348857935,26.37823121305277,0.0,694.0,10.0,1,0.0,2.832106130973597,1.0
53.14209889881989,154.8916137101277,4.457406843654183,0.0,722.0,10.0,0,0.0,6.265923111995944,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
109.68106616111432,78.27921534555806,27.689823909848364,0.0,657.0,10.0,1,0.0,7.1075790790527655,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
190.2157626829426,11.692539248921156,33.94579245471977,0.0,665.0,10.0,0,0.0,7.37624524136211,1.0
91.79557707428228,18.23543634734594,40.17250374207663,0.0,667.0,10.0,0,0.0,2.2185070938745444,1.0
161.59989998990378,138.1427097065931,13.234091711538309,0.0,648.0,10.0,0,0.0,8.2065704504631,1.0
1.2393809392306194,164.6304837142864,27.76898610154358,0.0,650.0,10.0,1,0.0,11.225206846984044,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,0.8570258891953242,0.0
160.74852588055472,56.962293158122996,8.784513147458405,0.0,668.0,10.0,0,0.0,2.7707276113237596,1.0
74.5751022167116,98.58364289032822,21.638281204259364,0.0,673.0,10.0,1,0.0,4.3713744761992395,1.0
124.66158036700033,21.081424875272116,1.620875215013723,0.0,651.0,10.0,0,0.0,5.695727053685654,1.0
127.53723779184946,136.25834094441586,14.847330767421768,0.0,687.0,10.0,1,0.0,6.079964161947815,1.0
140.07417202235555,97.11002194338593,24.68903076369619,0.0,675.0,10.0,1,0.0,11.594831298728637,1.0
164.4624123704296,106.10271509594499,19.670640648589032,0.0,670.0,10.0,1,0.0,8.27356217721985,1.0
160.70157993236597,34.2268430883649,43.04495168783766,0.0,713.0,10.0,0,0.0,2.096510523181145,1.0
8.488853495020603,139.6264558244527,28.615656839144947,0.0,662.0,10.0,0,0.0,4.898730154274627,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,3.8166261747029515,0.0
28.0,187.0,16.0,0.0,643.0,10.0,0,0.0,1.751408493595702,0.0
114.81719703860853,171.8559476606782,26.49267423719028,0.0,663.0,10.0,0,0.0,6.619019117196677,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,13.279891894992435,0.0
150.08203497554865,80.33119152096181,16.37590152311517,0.0,689.0,10.0,0,0.0,1.8777578991811832,1.0
138.0,72.0,8.0,0.0,708.0,10.0,1,0.0,2.46598549707103,0.0
135.0,0.0,10.0,0.0,650.0,10.0,1,0.0,2.865131871438046,0.0
123.0,33.0,20.0,0.0,685.0,10.0,0,0.0,2.361309226749405,0.0
80.87509520419327,60.73169749496439,30.756681583343852,0.0,734.0,10.0,0,0.0,11.81684583873383,1.0
20.0,59.0,20.0,0.0,666.0,10.0,0,0.0,2.561507134021584,0.0
159.0,105.0,20.0,0.0,696.0,10.0,0,0.0,5.87105275003102,0.0
