x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
110.45598342206145,137.1440240174969,49.817463204931364,0.0,635.0,10.0,0,0.0,3.534374452630337,1.0
120.0971684461615,176.12091461850375,4.299487143191322,0.0,655.0,10.0,0,0.0,4.746025435048134,1.0
3.4810912120073434,82.7436338460274,30.810435953251748,0.0,667.0,10.0,1,0.0,5.732818614544206,1.0
67.70681295987417,114.02094781588791,44.66332849976947,0.0,662.0,10.0,1,0.0,1.0686134712538162,1.0
185.31022861277864,41.69324013081016,12.90973348724399,0.0,662.0,10.0,0,0.0,3.7648365261937533,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
48.8570710858062,151.95727961291874,23.723254466460595,0.0,671.0,10.0,0,0.0,11.353853980466091,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
196.4002947184543,177.2087901258174,35.75383777814587,0.0,716.0,10.0,1,0.0,4.808107477230115,1.0
75.5988971422385,28.738437735153084,49.45163816675806,0.0,666.0,10.0,0,0.0,4.313620580177686,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
55.128868534315565,114.20138100664896,23.38966872794945,0.0,690.0,10.0,0,0.0,7.387934887463666,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
198.2473430550115,61.05816435958281,29.732995741368573,0.0,718.0,10.0,0,0.0,7.183005803995181,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
51.68979192977456,87.31683971968745,34.70262012068312,0.0,709.0,10.0,0,0.0,2.8928381620824526,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
54.885663789979695,83.5916950440293,48.67585105316435,0.0,669.0,10.0,0,0.0,3.330210289228642,1.0
198.94498706420964,41.117619522001796,19.509667659547393,0.0,721.0,10.0,0,0.0,10.203715134985645,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
142.56937210638426,26.729612865983277,4.406043417150713,0.0,703.0,10.0,0,0.0,13.909560097957373,1.0
112.00395700926394,81.62879865033507,42.97347527620027,0.0,721.0,10.0,0,0.0,11.312700306480156,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
14.172503348151922,33.75223982896718,22.557828176178806,0.0,691.0,10.0,0,0.0,12.802155758031427,1.0
177.65924503752572,145.39531515883527,17.142268666235054,0.0,662.0,10.0,0,0.0,1.8266806290779196,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
167.46417314550294,193.85775760298958,28.382595271956923,0.0,670.0,10.0,0,0.0,5.327933235331889,1.0
72.88367099577336,14.963949817437225,29.667945295274617,0.0,722.0,10.0,0,0.0,14.304967670046553,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
124.83753897891651,57.3093082038747,6.746919908810711,0.0,638.0,10.0,0,0.0,13.75670752593633,1.0
30.434364492462034,15.357805527607917,32.452443998356586,0.0,694.0,10.0,0,0.0,4.243116587520709,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
27.463913083996093,18.026081564957394,45.36073288192976,0.0,730.0,10.0,0,0.0,2.7046560718480093,1.0
119.53715985850401,149.62467537449413,20.00222782230337,0.0,666.0,10.0,1,0.0,8.62636025866745,1.0
96.65676377912351,130.20295092366172,20.580330969488564,0.0,694.0,10.0,1,0.0,1.2158850396915188,1.0
57.09472192009099,105.4494117411694,35.70185605388319,0.0,722.0,10.0,0,0.0,3.8086966539666687,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
181.9205682258245,184.6989755940667,49.23631081314353,0.0,657.0,10.0,1,0.0,7.091552101022475,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
152.56435509580342,1.3051865842407082,38.65886144051471,0.0,665.0,10.0,0,0.0,8.235259629621346,1.0
199.94373269730258,140.46732829909382,10.407457004468812,0.0,667.0,10.0,0,0.0,5.507497813000775,1.0
156.94054327460776,98.56829819006023,22.73856062497654,0.0,648.0,10.0,0,0.0,5.5200226346678125,1.0
194.02711156465566,139.600355927304,12.843680161497389,0.0,650.0,10.0,1,0.0,7.778017618319953,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,0.8570258891953242,0.0
198.06091774132324,124.67030663219171,31.034781188780663,0.0,668.0,10.0,0,0.0,5.3582775080280065,1.0
12.576072728116625,162.71806583363482,4.136603071446265,0.0,673.0,10.0,1,0.0,4.380516424554781,1.0
45.96775386591825,111.03289039187653,8.720224922574133,0.0,651.0,10.0,0,0.0,10.988676180920436,1.0
39.82818929232838,32.688199132045305,10.11260603915316,0.0,687.0,10.0,1,0.0,13.484616090202667,1.0
57.882578511423596,57.11698296287702,35.64508330981003,0.0,675.0,10.0,1,0.0,1.1972520417652415,1.0
14.1179494324529,78.79971368673522,36.74391584379284,0.0,670.0,10.0,1,0.0,1.482227393107928,1.0
39.5363568181019,118.09434432979488,17.83744069504161,0.0,713.0,10.0,0,0.0,13.460686236142879,1.0
89.84869944811281,150.58910679883297,14.900253729923051,0.0,662.0,10.0,0,0.0,1.059782078336633,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,3.8166261747029515,0.0
28.0,187.0,16.0,0.0,643.0,10.0,0,0.0,1.751408493595702,0.0
160.8298824394362,25.015475872619355,12.884466600024586,0.0,663.0,10.0,0,0.0,5.476248059097099,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,13.279891894992435,0.0
137.2842289886856,160.94422373891655,15.151485773678585,0.0,689.0,10.0,0,0.0,10.881158365992835,1.0
138.0,72.0,8.0,0.0,708.0,10.0,1,0.0,2.46598549707103,0.0
135.0,0.0,10.0,0.0,650.0,10.0,1,0.0,2.865131871438046,0.0
123.0,33.0,20.0,0.0,685.0,10.0,0,0.0,2.361309226749405,0.0
126.79009804405403,116.47534442351262,4.905962032596251,0.0,734.0,10.0,0,0.0,1.2082432384629482,1.0
20.0,59.0,20.0,0.0,666.0,10.0,0,0.0,2.561507134021584,0.0
159.0,105.0,20.0,0.0,696.0,10.0,0,0.0,5.87105275003102,0.0
97.0,129.0,11.0,0.0,726.0,10.0,0,0.0,10.624208325987397,0.0
