x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
121.68562014681814,12.240651603543014,27.755303926734243,0.0,635.0,10.0,0,0.0,1.2228108867021665,1.0
103.94889809296913,101.78365637364428,2.5547699487307787,0.0,655.0,10.0,0,0.0,5.911071644089571,1.0
119.81772445520973,60.762342997341186,46.6529322544486,0.0,667.0,10.0,1,0.0,5.898481121252607,1.0
31.0750083145131,141.63697340995213,17.654317115113965,0.0,662.0,10.0,1,0.0,4.063663745982757,1.0
120.97838176123489,155.93287871274345,39.71148831246566,0.0,662.0,10.0,0,0.0,4.339988320919404,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
58.99030132863528,94.61524088252193,49.29533461088906,0.0,671.0,10.0,0,0.0,6.238160551043495,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
115.69435174828848,196.5959399924988,10.378198205318355,0.0,716.0,10.0,1,0.0,9.62723426877872,1.0
96.6931090386757,165.7549530385914,26.798590718762938,0.0,666.0,10.0,0,0.0,7.9304573311657585,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
45.693440813514975,125.8517062073403,47.44106105310467,0.0,690.0,10.0,0,0.0,4.692750691721139,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
156.67524860134688,102.65627612923976,1.402736288765638,0.0,718.0,10.0,0,0.0,2.6963539815654487,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
136.27497228968173,154.80375365267932,46.25020705881222,0.0,709.0,10.0,0,0.0,3.8702168177004017,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
144.09138560764487,100.69305317528509,30.009335529706327,0.0,669.0,10.0,0,0.0,12.14233704602576,1.0
179.19647495079226,165.6772205099027,35.39507972585269,0.0,721.0,10.0,0,0.0,7.454311137364604,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
160.86116307536793,121.12361770414843,32.90703177519891,0.0,703.0,10.0,0,0.0,1.8079021535972153,1.0
18.126895163293838,3.2178157439444726,2.522915658550051,0.0,721.0,10.0,0,0.0,4.096031112830799,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
15.505773170293907,84.67710609701818,24.039855521474397,0.0,691.0,10.0,0,0.0,1.1068306488477575,1.0
141.7080792363696,29.313489952865144,34.05143416137216,0.0,662.0,10.0,0,0.0,5.450673637743312,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
186.21478952008192,39.7219224066687,1.6502358839690312,0.0,670.0,10.0,0,0.0,6.381277306272567,1.0
186.9588844139226,158.71848602186253,9.7775636332319,0.0,722.0,10.0,0,0.0,5.318488466000939,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
157.88490036142915,43.32091581237334,26.227702924992673,0.0,638.0,10.0,0,0.0,2.6897007647861453,1.0
21.75764252586128,24.417627556707245,9.385390102206092,0.0,694.0,10.0,0,0.0,6.279668107789612,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
126.0422977074763,183.37364417042508,34.82105910355529,0.0,730.0,10.0,0,0.0,4.82669050100595,1.0
161.184109513198,69.07223347092551,21.17847730923439,0.0,666.0,10.0,1,0.0,15.253002688459457,1.0
48.67630904126525,98.37604808108948,3.762869929227114,0.0,694.0,10.0,1,0.0,4.959460649049402,1.0
99.58191959957117,118.57456050685211,30.594166093861695,0.0,722.0,10.0,0,0.0,14.727707597998808,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
125.92689415101093,79.57971134663423,33.74820428581658,0.0,657.0,10.0,1,0.0,8.853352505362775,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
161.1313433416708,150.56945699748974,40.75212391152221,0.0,665.0,10.0,0,0.0,3.284381210414165,1.0
17.767898722569,112.98598918414929,24.91046987366392,0.0,667.0,10.0,0,0.0,6.0456849616539685,1.0
10.97218118336927,148.16310362834975,33.27374964650902,0.0,648.0,10.0,0,0.0,0.7149099572140731,1.0
18.63339627790485,175.02764978269366,16.081124649140666,0.0,650.0,10.0,1,0.0,3.223034241018254,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,0.8570258891953242,0.0
71.37071052899866,182.33198737334948,21.434083778299375,0.0,668.0,10.0,0,0.0,12.525286390527544,1.0
76.38247792830113,142.20972904034906,43.662319953408954,0.0,673.0,10.0,1,0.0,4.492026312047994,1.0
157.6806221915007,13.887744078296176,14.022849211956695,0.0,651.0,10.0,0,0.0,5.022097170600915,1.0
175.56132428919827,105.70081391505374,15.399977354679073,0.0,687.0,10.0,1,0.0,3.997028807590005,1.0
56.30497680202693,14.622145987825274,42.32366475506732,0.0,675.0,10.0,1,0.0,10.93140648549188,1.0
54.41352929449554,151.07830717231403,6.626809534382266,0.0,670.0,10.0,1,0.0,1.997256267600822,1.0
134.39524275231085,41.64484857575762,21.17573850935907,0.0,713.0,10.0,0,0.0,3.347998155101897,1.0
139.6256694991737,131.2038336661838,44.86612092121419,0.0,662.0,10.0,0,0.0,2.6738001196325265,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,3.8166261747029515,0.0
28.0,187.0,16.0,0.0,643.0,10.0,0,0.0,1.751408493595702,0.0
175.07106463991406,100.71717635539557,14.8918557999609,0.0,663.0,10.0,0,0.0,7.325694529194856,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,13.279891894992435,0.0
101.77902479787959,30.979937096633794,29.510771720207828,0.0,689.0,10.0,0,0.0,3.203046070037339,1.0
138.0,72.0,8.0,0.0,708.0,10.0,1,0.0,2.46598549707103,0.0
135.0,0.0,10.0,0.0,650.0,10.0,1,0.0,2.865131871438046,0.0
123.0,33.0,20.0,0.0,685.0,10.0,0,0.0,2.361309226749405,0.0
130.92966928143892,176.6940794201532,15.230477340356297,0.0,734.0,10.0,0,0.0,6.5872473482447855,1.0
20.0,59.0,20.0,0.0,666.0,10.0,0,0.0,2.561507134021584,0.0
159.0,105.0,20.0,0.0,696.0,10.0,0,0.0,5.87105275003102,0.0
97.0,129.0,11.0,0.0,726.0,10.0,0,0.0,10.624208325987397,0.0
37.0,177.0,21.0,0.0,656.0,10.0,0,0.0,4.809080155417945,0.0
172.38148395215637,186.67680850251546,35.65419509766879,0.0,708.0,10.0,0,0.0,3.2527283593214076,1.0
179.0,5.0,9.0,0.0,632.0,10.0,1,0.0,15.606469613755557,0.0
170.24673230601545,86.65441232626878,24.902558586545137,0.0,703.0,10.0,1,0.0,10.818689249285171,1.0
63.0,192.0,12.0,0.0,656.0,10.0,0,0.0,7.013691898055484,0.0
74.0,55.0,3.0,0.0,704.0,10.0,1,0.0,11.172519560367578,0.0
7.0,119.0,30.0,0.0,661.0,10.0,0,0.0,5.19728762413298,0.0
176.0,144.0,20.0,0.0,668.0,10.0,0,0.0,1.4619241658699933,0.0
174.0,185.0,15.0,0.0,643.0,10.0,0,0.0,8.60822245818838,0.0
