x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
174.6735220210242,183.7209714902001,31.119924711289286,0.0,635.0,10.0,0,0.0,1.8660983946719265,1.0
104.7713747285749,134.31934512996315,47.20708216073602,0.0,655.0,10.0,0,0.0,3.9929882551586675,1.0
36.44950286222563,62.9737489968312,14.10105069467929,0.0,667.0,10.0,1,0.0,11.089667435983994,1.0
98.35884778763331,191.22863643227296,49.01576327934866,0.0,662.0,10.0,1,0.0,1.518725599372068,1.0
70.9842519143652,83.73548721889024,49.616403884611096,0.0,662.0,10.0,0,0.0,7.368432766778602,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
28.37325109792858,104.56525519652853,33.131172277872636,0.0,671.0,10.0,0,0.0,1.2251242444883248,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
160.75365525695955,29.642261104694654,8.35812974404267,0.0,716.0,10.0,1,0.0,5.7479920897162495,1.0
27.548929867711205,7.290717241515319,49.37048739148866,0.0,666.0,10.0,0,0.0,6.6203621655609295,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
177.75874399347092,129.31829348076235,4.284924783478078,0.0,690.0,10.0,0,0.0,6.296428129368254,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
65.95476450558762,40.76754891797373,21.609378312096368,0.0,718.0,10.0,0,0.0,3.1657087879002126,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
63.43729718887733,39.47761682736113,45.04485138749513,0.0,709.0,10.0,0,0.0,3.044780161748445,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
5.449922281372998,183.72253635088785,4.0114126966574295,0.0,669.0,10.0,0,0.0,10.756478458772083,1.0
123.96717533816737,150.82580745314937,41.07788026545819,0.0,721.0,10.0,0,0.0,4.382062513370556,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
64.71739108378307,52.503069435494744,38.42845482709983,0.0,703.0,10.0,0,0.0,0.8247979895724771,1.0
29.866666841266348,104.11161124582155,40.93004270506734,0.0,721.0,10.0,0,0.0,2.043827584246925,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
104.51877237113946,53.23999920803747,26.68729254699855,0.0,691.0,10.0,0,0.0,5.159193970203139,1.0
74.78744734567697,126.35686086206994,35.4607780277478,0.0,662.0,10.0,0,0.0,11.260461593428666,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
13.775022668339863,3.5785716246163464,8.077354726157582,0.0,670.0,10.0,0,0.0,14.650874852018493,1.0
124.12240870739657,146.82656286274928,38.034400959506364,0.0,722.0,10.0,0,0.0,2.879313214326051,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
153.5299773123125,5.842243280246592,43.80299700736874,0.0,638.0,10.0,0,0.0,1.3999418291176577,1.0
42.32058538797663,176.98072799970296,17.73025444012182,0.0,694.0,10.0,0,0.0,5.0630328801849,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
149.711912896063,9.416472005341891,38.89374630341679,0.0,730.0,10.0,0,0.0,3.736987552533378,1.0
159.44318135189846,23.84895936401755,45.01749011245793,0.0,666.0,10.0,1,0.0,5.807832119442301,1.0
77.52826376363404,105.3560929171516,10.470919398587403,0.0,694.0,10.0,1,0.0,4.775926723429619,1.0
178.31453133112234,138.48273979924508,14.929888125618056,0.0,722.0,10.0,0,0.0,1.5984337116936302,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
81.41279505246361,97.098659588965,40.520606608270015,0.0,657.0,10.0,1,0.0,4.482533763510401,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
126.59442441018227,125.6063464182839,45.07208401948859,0.0,665.0,10.0,0,0.0,6.428017596742942,1.0
7.752119595879654,169.987895578268,15.281942041192565,0.0,667.0,10.0,0,0.0,13.021290371882113,1.0
46.893795609255235,77.74012518916737,27.58452768092286,0.0,648.0,10.0,0,0.0,6.418436872175089,1.0
34.70328158919887,167.1392628720538,10.380091456818002,0.0,650.0,10.0,1,0.0,7.958696574524406,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,0.8570258891953242,0.0
123.84044709534021,99.94047119656376,25.821998754696896,0.0,668.0,10.0,0,0.0,12.51089621527542,1.0
166.4457243698412,38.4291628630044,44.203050806803084,0.0,673.0,10.0,1,0.0,3.265507653333535,1.0
136.67415799358653,45.07804891286917,17.653272555557457,0.0,651.0,10.0,0,0.0,1.4313584033002795,1.0
150.45841322170443,125.49707124122217,25.817202143011258,0.0,687.0,10.0,1,0.0,7.686741627950081,1.0
150.78433829183209,6.606210847680362,13.97900075541284,0.0,675.0,10.0,1,0.0,3.3659693278427762,1.0
139.33653864435738,33.98757088889661,25.975233336303884,0.0,670.0,10.0,1,0.0,5.578793958430159,1.0
98.49108231760528,53.5046005551785,42.49037105898078,0.0,713.0,10.0,0,0.0,2.3142042989498615,1.0
80.4753833627353,88.33688207972497,0.15373423731182556,0.0,662.0,10.0,0,0.0,7.900859222940354,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,3.8166261747029515,0.0
28.0,187.0,16.0,0.0,643.0,10.0,0,0.0,1.751408493595702,0.0
88.78711850379956,145.5122537202224,26.303014569162684,0.0,663.0,10.0,0,0.0,3.311571935198059,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,13.279891894992435,0.0
177.68570126873672,157.43013612975807,33.79743935482388,0.0,689.0,10.0,0,0.0,1.7325016963462814,1.0
138.0,72.0,8.0,0.0,708.0,10.0,1,0.0,2.46598549707103,0.0
135.0,0.0,10.0,0.0,650.0,10.0,1,0.0,2.865131871438046,0.0
123.0,33.0,20.0,0.0,685.0,10.0,0,0.0,2.361309226749405,0.0
199.39416403974624,95.39331343570615,46.743627876918296,0.0,734.0,10.0,0,0.0,6.451894629066446,1.0
20.0,59.0,20.0,0.0,666.0,10.0,0,0.0,2.561507134021584,0.0
159.0,105.0,20.0,0.0,696.0,10.0,0,0.0,5.87105275003102,0.0
97.0,129.0,11.0,0.0,726.0,10.0,0,0.0,10.624208325987397,0.0
37.0,177.0,21.0,0.0,656.0,10.0,0,0.0,4.809080155417945,0.0
195.03957261514182,67.73250839938724,46.074836676768186,0.0,708.0,10.0,0,0.0,12.188878316009477,1.0
179.0,5.0,9.0,0.0,632.0,10.0,1,0.0,15.606469613755557,0.0
146.23701503085783,33.871348724475816,34.89928451774989,0.0,703.0,10.0,1,0.0,7.661012903590436,1.0
63.0,192.0,12.0,0.0,656.0,10.0,0,0.0,7.013691898055484,0.0
