x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.37305806505986,0.0
158.44126177164216,174.11638937975604,6.521182120231295,0.0,660.0,10.0,0,0.0,9.180713498573308,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,16.050537013631505,0.0
151.0,132.0,6.0,0.0,695.0,10.0,1,0.0,26.12901894222648,0.0
26.320541631364645,169.47386766264776,19.05791633957495,0.0,635.0,10.0,0,0.0,9.780370539346919,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,2.9531096737438727,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6013627806206467,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,18.96205766915835,0.0
99.25594182306334,97.06354292256805,0.3146161249729751,0.0,688.0,10.0,1,0.0,2.5699505595449432,1.0
197.54816581476396,144.45418674832158,12.957433488627228,0.0,668.0,10.0,0,0.0,6.056454443011204,1.0
196.6676263200034,46.89545915137373,29.131244825559797,0.0,651.0,10.0,0,0.0,12.199294158569636,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,28.347702222003498,0.0
25.29676063216385,148.07783880619345,17.506748780444134,0.0,686.0,10.0,1,0.0,1.8273129382254334,1.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,16.831908496756625,0.0
171.30766928748304,23.415610414065487,24.310597818814927,0.0,666.0,10.0,1,0.0,17.780415870132984,1.0
9.782194756827584,97.67917054030087,12.005996320451015,0.0,716.0,10.0,1,0.0,6.2813071746684175,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,14.370995803228546,0.0
172.31828080596125,159.67123386433443,10.90958554702907,0.0,651.0,10.0,0,0.0,12.599061053076039,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.986383809031574,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,11.400756785347095,0.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,3.9596394999028925,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,6.647418332079737,0.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.699595170554734,0.0
139.44907335374313,158.102149570835,14.497027578514679,0.0,669.0,10.0,0,0.0,2.5589695621497723,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,12.243610271027185,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,15.927782845244469,0.0
52.0,38.0,30.0,78.0,108.0,10.0,0,4.49,2.7002979524668245,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,4.52,4.469123762079731,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,4.7,2.862405413125171,0.0
87.0,191.0,10.0,91.0,121.0,10.0,1,5.36,3.5594147798527707,0.0
92.91242613456689,119.79263482354544,27.126054847664776,55.0,85.0,10.0,0,5.76,6.704023674215816,1.0
184.48159993501946,186.2888657560526,12.786925678390254,18.0,48.0,10.0,1,6.25,17.810965570046015,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.1936925852187315,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.1180889962276765,0.0
23.76719891042419,156.5607110499935,20.658106156358254,158.0,188.0,10.0,0,11.46,9.451809292356248,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,5.940782519891794,0.0
100.0,70.0,30.0,30.0,60.0,10.0,0,16.93,7.325225661774079,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,20.37,2.287819248146386,0.0
90.9533471537377,99.98753822284715,29.408044497394478,145.0,175.0,10.0,1,22.29,8.443641021039516,1.0
