x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.37305806505986,0.0
156.51116081725354,103.34417920425882,9.130796685489564,0.0,660.0,10.0,0,0.0,8.570618292983289,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,16.050537013631505,0.0
151.0,132.0,6.0,0.0,695.0,10.0,1,0.0,26.12901894222648,0.0
175.82689100443147,136.7509467540718,22.40098359841366,0.0,635.0,10.0,0,0.0,10.065691859670995,1.0
199.0,115.0,20.0,0.0,655.0,10.0,0,0.0,2.9531096737438727,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6013627806206467,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,18.96205766915835,0.0
65.76262110750207,92.5651507999821,29.675365132220413,0.0,688.0,10.0,1,0.0,8.973986549629476,1.0
191.29010922477673,110.83286522292538,11.409943174050422,0.0,668.0,10.0,0,0.0,1.7490412676533722,1.0
150.04179999268825,148.62864436520064,16.88384778478322,0.0,651.0,10.0,0,0.0,12.786252561768702,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,28.347702222003498,0.0
5.940948271010122,141.4134112152338,11.103898946658767,0.0,686.0,10.0,1,0.0,12.024929251546496,1.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,16.831908496756625,0.0
79.48135565333625,102.14349963926159,9.55991973533838,0.0,666.0,10.0,1,0.0,1.858641053087089,1.0
28.033600975110367,161.0931902444448,11.013269732135722,0.0,716.0,10.0,1,0.0,6.296170607131174,1.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,14.370995803228546,0.0
52.383725175704875,81.96294644096919,22.015108657144317,0.0,651.0,10.0,0,0.0,2.615773781380645,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,12.986383809031574,0.0
86.0,69.0,14.0,0.0,721.0,10.0,0,0.0,11.400756785347095,0.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,3.9596394999028925,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,6.647418332079737,0.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.699595170554734,0.0
55.654027034354804,81.44529842180002,0.5528999281353926,0.0,669.0,10.0,0,0.0,3.737947392163029,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,12.243610271027185,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,15.927782845244469,0.0
52.0,38.0,30.0,78.0,108.0,10.0,0,4.49,2.7002979524668245,0.0
188.0,125.0,10.0,120.0,150.0,10.0,1,4.52,4.469123762079731,0.0
140.0,11.0,10.0,97.0,127.0,10.0,1,4.7,2.862405413125171,0.0
87.0,191.0,10.0,91.0,121.0,10.0,1,5.36,3.5594147798527707,0.0
136.4055584587165,14.148916630698174,10.11669476706659,55.0,85.0,10.0,0,5.76,5.628325705828916,1.0
77.43050546009134,158.20717128895106,11.173081344033832,18.0,48.0,10.0,1,6.25,10.785065511626684,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.1936925852187315,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.1180889962276765,0.0
193.35508087078387,25.75342948152095,28.742129557584715,158.0,188.0,10.0,0,11.46,60.409368929722945,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,5.940782519891794,0.0
100.0,70.0,30.0,30.0,60.0,10.0,0,16.93,7.325225661774079,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,20.37,2.287819248146386,0.0
85.72382094559003,77.83815072541405,30.660344301615048,145.0,175.0,10.0,1,22.29,10.542958139616555,1.0
184.1485591614819,92.08861062275625,14.973301162710602,134.0,164.0,10.0,1,23.17,4.516897284764411,1.0
150.10653923429194,106.62700834424732,9.696708134052681,81.0,111.0,10.0,1,24.24,6.349473422732762,1.0
68.75528238120171,50.57586937262778,4.2572865158419795,97.0,127.0,10.0,1,26.06,1.327932188635974,1.0
194.92646511317022,106.20413952665739,7.489537712705609,72.0,102.0,10.0,0,33.03,8.723838013960965,1.0
197.0,140.0,10.0,113.0,143.0,10.0,1,34.91,7.289423206579894,0.0
8.489084901321142,128.0564946903118,29.405045705428154,173.0,203.0,10.0,0,37.7,17.146566966232037,1.0
68.99149403459353,112.02257501052883,18.92536396390912,108.0,138.0,10.0,0,38.93,3.269427562623939,1.0
91.75389553120075,44.70873732158774,9.073866525874976,145.0,175.0,10.0,0,39.38,17.054411038589937,1.0
146.3576645088203,12.339242859588667,13.403459744287133,83.0,113.0,10.0,0,41.45,7.447540120736833,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,47.29,9.602857163861373,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,49.46,10.71742902080905,0.0
83.0,118.0,20.0,87.0,117.0,10.0,0,51.68,1.3277349330571306,0.0
44.57506672997146,183.60791868418585,26.374837755426295,74.0,104.0,10.0,0,52.56,2.927589505109516,1.0
79.570835250833,103.8844385135975,8.053483517405084,89.0,119.0,10.0,0,56.29,2.551067379511095,1.0
114.0,122.0,10.0,213.0,243.0,10.0,1,58.05,26.769418459361898,0.0
178.0,123.0,30.0,81.0,111.0,10.0,0,58.81,7.009487782747892,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,66.93,6.339410470842125,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,69.81,9.364301264834575,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,71.01,3.243114934998885,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,73.87,8.647404440638367,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,73.91,6.99611437704963,0.0
190.44980504140943,112.42291011424908,20.044094473514303,176.0,206.0,10.0,1,74.28,2.3559468458962725,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,76.53,12.222366065074283,0.0
11.0,151.0,20.0,109.0,139.0,10.0,0,93.05,3.2186465737527827,0.0
182.34563007080257,94.94347462983525,29.31321240717996,99.0,129.0,10.0,0,94.79,2.7308429203927567,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,94.85,4.0968495194729835,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,103.92,7.37929326828046,0.0
192.10018150340278,184.2168521633545,12.815834890485164,172.0,202.0,10.0,1,111.18,23.344955274553158,1.0
189.4693595340765,87.40369814551711,7.869386261237047,161.0,191.0,10.0,0,119.89,9.981167794701097,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,122.91,6.433337070186307,0.0
12.0,154.0,10.0,133.0,163.0,10.0,1,124.85,3.1068748118914518,0.0
