x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
42.25614602919194,179.294109615923,6.46200169827792,0.0,635.0,10.0,0,0.0,5.197132029413994,1.0
191.06459915221845,24.692337461101726,14.373338677371484,0.0,655.0,10.0,0,0.0,5.127673499186078,1.0
178.44480406979116,59.6471653222131,2.263358170913754,0.0,667.0,10.0,1,0.0,4.764792004316254,1.0
49.72040909860804,110.75987730119152,25.03996915837211,0.0,662.0,10.0,1,0.0,4.327963279122052,1.0
66.73400102580818,152.80583975265972,32.55853233914193,0.0,662.0,10.0,0,0.0,5.3527246629188046,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
159.74656442826793,189.24210796723247,21.46332423297843,0.0,671.0,10.0,0,0.0,8.117102438703206,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
116.32527727526951,83.078789370567,5.4794351721191905,0.0,716.0,10.0,1,0.0,6.067247796908898,1.0
17.397407144065614,11.058219461057476,14.673813267320407,0.0,666.0,10.0,0,0.0,7.545145469043707,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
150.97570810425398,53.800471089437,40.4771928152324,0.0,690.0,10.0,0,0.0,6.620481459526685,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
37.97440716231951,28.209846596755657,26.005236892713086,0.0,718.0,10.0,0,0.0,6.3438782452752225,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
17.545441847843396,159.2823101085254,25.143256290955275,0.0,709.0,10.0,0,0.0,5.393032654236612,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
125.80498151377994,1.5206501820966714,10.54268035321892,0.0,669.0,10.0,0,0.0,12.207503996165237,1.0
34.15250195077152,153.53800260206862,1.2045108907356106,0.0,721.0,10.0,0,0.0,6.399175503438058,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
117.33291731681494,8.280553943832743,48.865350978946424,0.0,703.0,10.0,0,0.0,6.024200167134735,1.0
3.0201680760301373,160.58881360604042,23.954862583003756,0.0,721.0,10.0,0,0.0,9.850432242657071,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
3.5543453494136035,125.09510674037861,5.131424390386097,0.0,691.0,10.0,0,0.0,6.754808391023776,1.0
96.93878999187625,97.90057001905419,14.14042061937959,0.0,662.0,10.0,0,0.0,4.772593769305011,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
49.53119182670482,105.26417056959822,11.372641113759475,0.0,670.0,10.0,0,0.0,6.7890089029512,1.0
135.58225573344518,101.76936162128199,18.3071748335255,0.0,722.0,10.0,0,0.0,5.084657163959313,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
82.96127916247086,104.59683520900812,38.42468536044101,0.0,638.0,10.0,0,0.0,6.091902857307535,1.0
15.90298557035138,76.85885012222117,8.040580302124084,0.0,694.0,10.0,0,0.0,4.751368317259799,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
107.6594072512844,185.65023266705967,22.238030786078276,0.0,730.0,10.0,0,0.0,3.529869634014491,1.0
193.50798508766252,113.1592238973525,13.053934879310624,0.0,666.0,10.0,1,0.0,1.2431728050640576,1.0
138.40184071538806,104.7943709433241,46.64245920392728,0.0,694.0,10.0,1,0.0,5.968392724942582,1.0
181.07487932023272,151.52850386075673,22.893428664769743,0.0,722.0,10.0,0,0.0,1.6705589618586887,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
186.97915754270142,179.3774708526301,22.390564802929212,0.0,657.0,10.0,1,0.0,9.283303221550128,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
23.215511045074916,155.6992904353966,35.1411308731595,0.0,665.0,10.0,0,0.0,4.5434968892464624,1.0
165.57176804751384,115.19722598564495,17.963038805732083,0.0,667.0,10.0,0,0.0,2.2382501315942736,1.0
182.7592434829232,191.69120757769312,23.444101923854767,0.0,648.0,10.0,0,0.0,11.485973073716771,1.0
6.629049789205772,191.31984479049896,20.95942912947783,0.0,650.0,10.0,1,0.0,21.42973826695561,1.0
103.0,67.0,20.0,0.0,722.0,10.0,0,0.0,0.8570258891953242,0.0
36.31634169821581,44.250381946082214,19.46242388084344,0.0,668.0,10.0,0,0.0,4.269892577529951,1.0
135.48509990497922,38.990397567607964,32.72453644634335,0.0,673.0,10.0,1,0.0,5.872337652506509,1.0
138.41328854658894,59.92484859522134,48.90504306869222,0.0,651.0,10.0,0,0.0,1.213021071259503,1.0
30.09925380352772,123.5507484420957,43.669678341461015,0.0,687.0,10.0,1,0.0,4.043749574138533,1.0
167.68570990438536,109.26861715872946,48.10394843842653,0.0,675.0,10.0,1,0.0,7.181108719827327,1.0
139.9477266163099,134.98946323361082,47.323171158269176,0.0,670.0,10.0,1,0.0,13.537546824200078,1.0
90.06706631107694,17.29593329069608,41.72625746836947,0.0,713.0,10.0,0,0.0,6.495646470833763,1.0
79.50202526264493,98.98726789171363,15.346132675431068,0.0,662.0,10.0,0,0.0,5.889487737096722,1.0
32.0,178.0,10.0,0.0,652.0,10.0,1,0.0,3.8166261747029515,0.0
28.0,187.0,16.0,0.0,643.0,10.0,0,0.0,1.751408493595702,0.0
75.28406385626144,174.92980577022806,9.098414006076416,0.0,663.0,10.0,0,0.0,4.485292497867679,1.0
98.0,193.0,27.0,0.0,662.0,10.0,0,0.0,13.279891894992435,0.0
35.24153469642314,129.18162328306093,49.731924698414346,0.0,689.0,10.0,0,0.0,6.308794334138725,1.0
138.0,72.0,8.0,0.0,708.0,10.0,1,0.0,2.46598549707103,0.0
135.0,0.0,10.0,0.0,650.0,10.0,1,0.0,2.865131871438046,0.0
123.0,33.0,20.0,0.0,685.0,10.0,0,0.0,2.361309226749405,0.0
135.82528717506156,33.10080922651968,33.31530938141587,0.0,734.0,10.0,0,0.0,7.27654351970622,1.0
20.0,59.0,20.0,0.0,666.0,10.0,0,0.0,2.561507134021584,0.0
159.0,105.0,20.0,0.0,696.0,10.0,0,0.0,5.87105275003102,0.0
97.0,129.0,11.0,0.0,726.0,10.0,0,0.0,10.624208325987397,0.0
37.0,177.0,21.0,0.0,656.0,10.0,0,0.0,4.809080155417945,0.0
43.45571372038885,154.6050688548422,12.635548233059135,0.0,708.0,10.0,0,0.0,7.649306889040245,1.0
179.0,5.0,9.0,0.0,632.0,10.0,1,0.0,15.606469613755557,0.0
133.1207872856296,146.4179575372326,18.148285586381167,0.0,703.0,10.0,1,0.0,7.483286930047031,1.0
63.0,192.0,12.0,0.0,656.0,10.0,0,0.0,7.013691898055484,0.0
74.0,55.0,3.0,0.0,704.0,10.0,1,0.0,11.172519560367578,0.0
7.0,119.0,30.0,0.0,661.0,10.0,0,0.0,5.19728762413298,0.0
176.0,144.0,20.0,0.0,668.0,10.0,0,0.0,1.4619241658699933,0.0
174.0,185.0,15.0,0.0,643.0,10.0,0,0.0,8.60822245818838,0.0
100.0,144.0,17.0,0.0,711.0,10.0,0,0.0,7.6824097369835025,0.0
153.0284194789456,182.71218372091144,32.04152546400324,0.0,724.0,10.0,0,0.0,9.087863451634156,1.0
25.0,165.0,24.0,0.0,656.0,10.0,0,0.0,3.8261598193857713,0.0
30.476804781228797,100.66203363743472,22.91316207191117,0.0,661.0,10.0,0,0.0,4.12768087020931,1.0
142.00111768594425,161.32568247120804,13.07613761012063,0.0,695.0,10.0,1,0.0,3.8513775355146684,1.0
193.0,131.0,20.0,0.0,657.0,10.0,0,0.0,2.467973451387699,0.0
124.06333952726611,115.5761135853665,30.648308280052376,0.0,672.0,10.0,0,0.0,14.15803277000001,1.0
8.0,74.0,20.0,0.0,660.0,10.0,0,0.0,1.4072083978968015,0.0
79.0,193.0,30.0,0.0,660.0,10.0,0,0.0,3.8419494930120552,0.0
