x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.807619196208515,0.0
104.69555961902967,1.7863273115970646,48.307934916155396,0.0,635.0,10.0,0,0.0,8.676379436555617,1.0
86.17834737069644,120.85088673889491,6.709458899857168,0.0,655.0,10.0,0,0.0,2.6308252276926254,1.0
44.34937696994773,138.73248385517985,26.45656777292988,0.0,667.0,10.0,1,0.0,4.992014344868123,1.0
167.01796774402817,147.31727113392412,0.5037424530075274,0.0,662.0,10.0,1,0.0,3.059481755244083,1.0
22.607022261633688,105.54364869971786,28.568492633195948,0.0,662.0,10.0,0,0.0,6.168100948480953,1.0
158.0,132.0,12.0,0.0,689.0,10.0,0,0.0,10.021163906902622,0.0
155.93131815509776,106.87548644200704,9.615230274070473,0.0,671.0,10.0,0,0.0,0.9194735650873948,1.0
122.0,37.0,30.0,0.0,689.0,10.0,0,0.0,1.414869983309585,0.0
122.13862048577158,194.2222340864329,28.812470558808734,0.0,716.0,10.0,1,0.0,3.1287246519120826,1.0
3.2574301191700243,37.74705293573896,25.152794345894293,0.0,666.0,10.0,0,0.0,0.7896761672978505,1.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,6.3972248370455596,0.0
96.4166538166001,2.47742213463419,40.65904773838126,0.0,690.0,10.0,0,0.0,5.97175458368684,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,2.8613064915652946,0.0
190.0,110.0,20.0,0.0,665.0,10.0,0,0.0,0.9762002522213227,0.0
169.7616673287894,147.1357479982332,10.941089927481784,0.0,718.0,10.0,0,0.0,2.421558518122917,1.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.2935977621750108,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.583376077321685,0.0
6.0,67.0,10.0,0.0,656.0,10.0,1,0.0,2.1993485754656605,0.0
194.0,129.0,20.0,0.0,657.0,10.0,0,0.0,1.4582981079601331,0.0
143.95264463015258,117.17139274954859,29.121495121764006,0.0,709.0,10.0,0,0.0,1.4313141153021074,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,0.825293421858412,0.0
99.3818772523724,48.96324973297903,46.17509666425196,0.0,669.0,10.0,0,0.0,3.0639483046874907,1.0
79.49142821937178,94.85416879351632,21.715141532252048,0.0,721.0,10.0,0,0.0,3.934566255241233,1.0
172.0,114.0,20.0,0.0,682.0,10.0,0,0.0,5.223805935231818,0.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.1185831330920664,0.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,5.701381785381023,0.0
186.10409938371316,42.102992075314006,11.02413662513534,0.0,703.0,10.0,0,0.0,6.297734286727706,1.0
38.365716135331716,33.452011982461386,6.2515141236534895,0.0,721.0,10.0,0,0.0,2.885841774769392,1.0
89.0,176.0,13.0,0.0,679.0,10.0,0,0.0,4.4130816912977515,0.0
41.0,186.0,27.0,0.0,651.0,10.0,0,0.0,0.7361963239906085,0.0
6.478529397195446,177.77743725175284,38.37192409458549,0.0,691.0,10.0,0,0.0,7.34781465479627,1.0
20.237807714174732,152.48574112469723,13.655421190056776,0.0,662.0,10.0,0,0.0,0.9979134490190396,1.0
12.0,156.0,30.0,0.0,651.0,10.0,0,0.0,2.3644347751076245,0.0
58.40311284489879,139.11767179121804,30.57983221827284,0.0,670.0,10.0,0,0.0,0.5500842506408847,1.0
194.50529330771238,18.262756484077943,44.85924490496548,0.0,722.0,10.0,0,0.0,13.050015644407061,1.0
59.0,57.0,10.0,0.0,696.0,10.0,1,0.0,1.3839787196245208,0.0
8.0,154.0,20.0,0.0,649.0,10.0,0,0.0,3.226354424423743,0.0
88.49544264616091,6.2307755477652,27.028873446618505,0.0,638.0,10.0,0,0.0,8.447386851947462,1.0
77.71487012298788,111.17618549028319,43.427457904060596,0.0,694.0,10.0,0,0.0,2.339280009646975,1.0
143.0,5.0,10.0,0.0,651.0,10.0,1,0.0,3.3338235715182836,0.0
114.40300321897588,189.65834516965714,8.150392951718361,0.0,730.0,10.0,0,0.0,2.301444718874824,1.0
140.7651983274828,26.865741121122255,31.383337781704157,0.0,666.0,10.0,1,0.0,5.238474914188019,1.0
55.476812074937975,108.9170443802534,48.41303471965222,0.0,694.0,10.0,1,0.0,16.42202305889025,1.0
75.34382380612135,112.92421288126211,0.6431333093832037,0.0,722.0,10.0,0,0.0,2.995524306468108,1.0
52.0,28.0,10.0,0.0,669.0,10.0,1,0.0,1.687375844468375,0.0
17.0,150.0,20.0,0.0,659.0,10.0,0,0.0,6.06239875914319,0.0
12.0,85.0,10.0,0.0,666.0,10.0,1,0.0,1.6367083958431452,0.0
7.678132345380813,112.10067788840023,47.89705406558052,0.0,657.0,10.0,1,0.0,3.844898064260718,1.0
65.0,77.0,19.0,0.0,714.0,10.0,0,0.0,9.533200621921228,0.0
69.0,133.0,8.0,0.0,710.0,10.0,1,0.0,2.8010260813653334,0.0
