x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.2830086488749046,0.0
32.098866544910656,67.72184072995505,43.97684950163549,90.0,100.0,10.0,0,0.2,6.919894092486475,1.0
162.63562990508828,133.3697926946054,46.94510160583456,68.0,78.0,10.0,0,0.37,3.4331237393819474,1.0
83.13385145582501,105.73876680533225,9.172073357183226,4.0,14.0,10.0,1,1.28,4.1082466970190685,1.0
96.20663923328105,87.73018271192268,7.3923536355363755,55.0,65.0,10.0,0,2.39,1.8921864802982775,1.0
107.0,96.0,23.0,8.0,18.0,10.0,0,4.18,4.779481070260541,0.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,7.322565975114241,0.0
129.23443975297528,103.75661443139182,42.55481941315594,113.0,123.0,10.0,0,5.05,4.0211349218827905,1.0
33.00502476435075,74.82578359020563,39.299368408843094,99.0,109.0,10.0,0,5.34,10.426327478019038,1.0
105.49597181750829,179.89384804110028,36.175836441007164,122.0,132.0,10.0,0,5.37,9.191922823694902,1.0
169.42918472620585,151.01596949976968,37.365260630619,77.0,87.0,10.0,0,5.41,7.491432032937227,1.0
154.04673581526976,165.04718310125574,14.948188490119668,24.0,34.0,10.0,0,7.48,1.9247538263362751,1.0
107.44741036848978,144.8640988756003,33.71082111198812,31.0,41.0,10.0,0,7.81,2.520735824487477,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,3.0337424802790918,0.0
197.34940791437424,58.210155239340835,7.399760801270078,153.0,163.0,10.0,0,8.7,11.119930828999976,1.0
90.62413749031246,44.02487080267468,16.93627978813268,68.0,78.0,10.0,0,9.19,6.812794369156603,1.0
113.62274537912687,159.15184434805298,24.234080719734052,19.0,29.0,10.0,0,9.55,6.518969307922614,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,3.129400346111123,0.0
67.0,127.0,21.0,42.0,52.0,10.0,0,9.9,4.17069234549544,0.0
179.41253889871044,190.83021225943514,4.644174310846893,29.0,39.0,10.0,0,10.32,7.082906079171612,1.0
142.43089006930194,7.067224695054177,0.6257446518816359,186.0,196.0,10.0,0,10.35,6.898252363775963,1.0
67.0,138.0,11.0,81.0,91.0,10.0,0,10.39,5.250529247317395,0.0
188.40742991479848,6.9963314272578,27.580073027892965,80.0,90.0,10.0,1,11.24,5.358123048885228,1.0
61.8016356029932,183.76565151049687,34.5746035987826,182.0,192.0,10.0,1,11.36,6.60751485223421,1.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,2.2479682123432747,0.0
122.38536006907054,102.12795626893572,28.045193602587673,48.0,58.0,10.0,0,13.99,4.710614922212916,1.0
172.73770370208115,177.97425840560217,41.24973574215633,70.0,80.0,10.0,0,14.33,6.13600252917554,1.0
135.0,110.0,7.0,36.0,46.0,10.0,1,16.09,1.911106175289384,0.0
165.79115982550238,141.928325708088,31.513805117692378,182.0,192.0,10.0,1,16.31,8.324995415897714,1.0
132.6376757467258,71.54137868698871,3.3982778480085063,97.0,107.0,10.0,0,16.65,1.6912173456249868,1.0
51.96819780051723,25.832963714111294,33.67646101256939,60.0,70.0,10.0,1,17.29,5.891839791325048,1.0
38.2592446673832,108.1448276499527,43.90777854544482,103.0,113.0,10.0,0,17.48,2.9061192006782695,1.0
103.0,77.0,21.0,54.0,64.0,10.0,0,17.73,5.029521644313663,0.0
152.4060232227115,185.87669127707764,7.011672942782958,45.0,55.0,10.0,0,17.77,2.641846108644833,1.0
148.86844301101496,90.01878706564248,27.617844768787258,25.0,35.0,10.0,0,18.34,6.707781814991513,1.0
57.0466200383605,94.67089283502695,26.809663663906647,129.0,139.0,10.0,1,18.52,5.146975279918646,1.0
83.0,112.0,28.0,20.0,30.0,10.0,0,18.6,4.779821057581335,0.0
84.0,81.0,11.0,24.0,34.0,10.0,0,18.65,1.279885584983982,0.0
76.49040033488524,53.531166491683926,37.65570031747439,25.0,35.0,10.0,0,19.08,3.2661350531400957,1.0
182.28454888302193,12.753636164189075,2.410280121218406,33.0,43.0,10.0,0,19.24,3.6675171991199704,1.0
113.95545871349456,43.0829786311981,45.40430108584226,70.0,80.0,10.0,0,19.29,3.759589854301329,1.0
96.08569132435142,107.36515330027039,41.74831795505131,80.0,90.0,10.0,0,19.63,4.632460480069232,1.0
76.39362514163338,102.31022611346708,23.846826931523488,110.0,120.0,10.0,0,20.83,6.87490154336267,1.0
110.43648860516575,61.766198155459605,22.53151022210057,122.0,132.0,10.0,0,21.16,4.176565279910482,1.0
