x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.2830086488749046,0.0
101.96427003847879,56.667899361526686,47.32061499796385,90.0,100.0,10.0,0,0.2,5.6752740751094795,1.0
97.50852405980511,11.650258259646566,9.507189873710452,68.0,78.0,10.0,0,0.37,3.551551748219735,1.0
176.41794288312582,187.30394698759957,7.479985257851343,4.0,14.0,10.0,1,1.28,5.5632752658338305,1.0
169.88859708716876,49.31031643146503,10.233309085390331,55.0,65.0,10.0,0,2.39,7.991861299971437,1.0
107.0,96.0,23.0,8.0,18.0,10.0,0,4.18,4.779481070260541,0.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,7.322565975114241,0.0
12.377738631517346,80.58783662229025,25.78461397255399,113.0,123.0,10.0,0,5.05,0.8633583951042619,1.0
24.7340654209686,184.9336269862072,6.510967394465409,99.0,109.0,10.0,0,5.34,5.540154824765088,1.0
100.91294220576502,137.2869555523339,8.483081684833182,122.0,132.0,10.0,0,5.37,13.292989964077172,1.0
188.99047912910774,171.7270511139021,32.87624362822969,77.0,87.0,10.0,0,5.41,6.99062143198967,1.0
178.00300741291048,134.25104716470588,34.6655000614882,24.0,34.0,10.0,0,7.48,1.267760650706198,1.0
79.94519932466035,79.90070058650815,47.00275125396655,31.0,41.0,10.0,0,7.81,4.891911213459959,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,3.0337424802790918,0.0
29.33628525548323,6.152524460998004,0.6701238853621962,153.0,163.0,10.0,0,8.7,4.384506134000221,1.0
167.32753127412622,66.40290277972892,1.811403200368785,68.0,78.0,10.0,0,9.19,2.7211524723340816,1.0
7.11981064776795,63.119530161219245,19.83824193960115,19.0,29.0,10.0,0,9.55,4.294194503755317,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,3.129400346111123,0.0
67.0,127.0,21.0,42.0,52.0,10.0,0,9.9,4.17069234549544,0.0
64.96014322223456,155.26756440223213,45.12818780123604,29.0,39.0,10.0,0,10.32,6.920310011588976,1.0
183.92755877578213,175.51658462317667,35.399894553266115,186.0,196.0,10.0,0,10.35,6.290300089220718,1.0
67.0,138.0,11.0,81.0,91.0,10.0,0,10.39,5.250529247317395,0.0
33.25999558438026,145.92241465903402,19.726157488855712,80.0,90.0,10.0,1,11.24,8.068174151925597,1.0
177.40714670526197,57.75310381845228,12.451559359777987,182.0,192.0,10.0,1,11.36,3.5572347602109406,1.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,2.2479682123432747,0.0
53.80778281486935,178.22504974026887,1.061826957718246,48.0,58.0,10.0,0,13.99,4.71130597089345,1.0
175.13148261977653,106.4841781531274,28.543324025440707,70.0,80.0,10.0,0,14.33,9.634619036816439,1.0
135.0,110.0,7.0,36.0,46.0,10.0,1,16.09,1.911106175289384,0.0
74.39929681977011,9.82685574588226,3.963582856848891,182.0,192.0,10.0,1,16.31,5.393772284254852,1.0
47.40406948822905,71.83495006909726,36.63122057509264,97.0,107.0,10.0,0,16.65,8.850444448309016,1.0
70.70085152518844,33.501743014663695,2.5570492339550377,60.0,70.0,10.0,1,17.29,5.9539613322316605,1.0
47.04051800783935,79.28191257863978,43.669658259190115,103.0,113.0,10.0,0,17.48,4.992620083153758,1.0
103.0,77.0,21.0,54.0,64.0,10.0,0,17.73,5.029521644313663,0.0
190.48818882559883,26.670826922292616,20.024562555080408,45.0,55.0,10.0,0,17.77,10.421641911255152,1.0
11.12454253452235,97.54895306512645,46.303833123282615,25.0,35.0,10.0,0,18.34,9.994402928404142,1.0
128.5531046382081,103.95309822183434,22.008927805221905,129.0,139.0,10.0,1,18.52,5.832675647041571,1.0
83.0,112.0,28.0,20.0,30.0,10.0,0,18.6,4.779821057581335,0.0
84.0,81.0,11.0,24.0,34.0,10.0,0,18.65,1.279885584983982,0.0
23.182883339159833,71.195172338676,19.70569404595911,25.0,35.0,10.0,0,19.08,1.7350345549498807,1.0
87.60960699937891,92.84922247323762,16.118496979256015,33.0,43.0,10.0,0,19.24,9.596807805691117,1.0
55.94607115214999,127.69282083801986,33.23802729120196,70.0,80.0,10.0,0,19.29,7.403711604898998,1.0
127.58343002718443,113.13918371027057,6.91231996259142,80.0,90.0,10.0,0,19.63,4.74152279592032,1.0
80.60205689335376,21.362880060156836,13.836739862891774,110.0,120.0,10.0,0,20.83,17.078812379590453,1.0
62.83533812271699,31.065369605546124,14.25041839973546,122.0,132.0,10.0,0,21.16,7.987578063062077,1.0
11.534875209687833,117.07859701142515,6.95433155716424,49.0,59.0,10.0,0,22.24,7.143027527451318,1.0
152.11003891277298,142.2157173699217,25.56458169975359,69.0,79.0,10.0,0,22.38,14.69986805112412,1.0
146.95710790030944,109.68134218727589,31.306882915152688,32.0,42.0,10.0,0,23.12,4.51670599819499,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,3.1936996694928044,0.0
50.0,31.0,20.0,90.0,100.0,10.0,0,23.61,8.542947723546096,0.0
