x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.2830086488749046,0.0
75.41858372905384,121.64500316825577,25.33483944699055,90.0,100.0,10.0,0,0.2,3.381676544118573,1.0
40.98750247412787,99.49962442065927,13.431974869821488,68.0,78.0,10.0,0,0.37,7.822584561307748,1.0
26.18821624082724,189.83646397811967,1.3953314052336445,4.0,14.0,10.0,1,1.28,4.751733378298551,1.0
97.0578286435264,124.88060568228501,30.691844669673333,55.0,65.0,10.0,0,2.39,3.831213422829115,1.0
107.0,96.0,23.0,8.0,18.0,10.0,0,4.18,4.779481070260541,0.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,7.322565975114241,0.0
75.75652199717169,101.32443865236681,38.69640822263371,113.0,123.0,10.0,0,5.05,7.635066731697645,1.0
163.51316517608944,167.19218021861948,44.476096197457835,99.0,109.0,10.0,0,5.34,1.158084586240732,1.0
183.06882253293313,79.01469676108819,28.181432401850596,122.0,132.0,10.0,0,5.37,5.222808919850211,1.0
147.45872034840122,11.698396650191317,5.164499275341173,77.0,87.0,10.0,0,5.41,6.5416622476015505,1.0
12.020997997631222,74.81096381905746,37.23927991789127,24.0,34.0,10.0,0,7.48,1.7343696339961736,1.0
152.03115518733918,34.422783560797214,16.492526003076136,31.0,41.0,10.0,0,7.81,5.853933647651829,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,3.0337424802790918,0.0
52.89070713554473,135.61133166820179,13.755993655861696,153.0,163.0,10.0,0,8.7,3.9983810617186455,1.0
82.72939126364614,150.82039638505947,47.79503500680411,68.0,78.0,10.0,0,9.19,2.2042613947211738,1.0
46.89511360888689,46.56133010918599,13.201162555639229,19.0,29.0,10.0,0,9.55,7.6065145598788035,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,3.129400346111123,0.0
67.0,127.0,21.0,42.0,52.0,10.0,0,9.9,4.17069234549544,0.0
24.86449417754125,127.14714351180056,23.500504290639597,29.0,39.0,10.0,0,10.32,2.859431043957632,1.0
94.20704377120589,126.79203660793293,22.883798628687963,186.0,196.0,10.0,0,10.35,2.704765156537573,1.0
67.0,138.0,11.0,81.0,91.0,10.0,0,10.39,5.250529247317395,0.0
24.977049507970357,142.02315973548806,43.46264269347755,80.0,90.0,10.0,1,11.24,7.9149792290844765,1.0
89.19453068116675,172.8013176962563,39.323541032239504,182.0,192.0,10.0,1,11.36,1.7797710630504957,1.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,2.2479682123432747,0.0
13.480740613350516,82.07668002055814,33.48807279298818,48.0,58.0,10.0,0,13.99,4.78134560935348,1.0
158.8254806269822,123.78177269444734,44.43444713149056,70.0,80.0,10.0,0,14.33,8.273963466493782,1.0
135.0,110.0,7.0,36.0,46.0,10.0,1,16.09,1.911106175289384,0.0
199.8592002896955,190.48310435482284,20.54181744250335,182.0,192.0,10.0,1,16.31,13.521265030503816,1.0
168.39372004560917,13.698753851121971,11.432099064838368,97.0,107.0,10.0,0,16.65,7.339882754696271,1.0
13.977128069022623,197.5144984694602,2.1126575328857733,60.0,70.0,10.0,1,17.29,0.8462225630073772,1.0
58.82830560648778,138.62440931925184,10.306977445315606,103.0,113.0,10.0,0,17.48,3.493332747014863,1.0
103.0,77.0,21.0,54.0,64.0,10.0,0,17.73,5.029521644313663,0.0
147.0967230621222,106.795263739455,8.416472335559167,45.0,55.0,10.0,0,17.77,11.562705337003804,1.0
174.0594055084697,157.21972948025996,32.5609926231045,25.0,35.0,10.0,0,18.34,5.499052922683191,1.0
192.90018552617272,122.00413604911031,12.932882051199236,129.0,139.0,10.0,1,18.52,3.7125560753372593,1.0
83.0,112.0,28.0,20.0,30.0,10.0,0,18.6,4.779821057581335,0.0
84.0,81.0,11.0,24.0,34.0,10.0,0,18.65,1.279885584983982,0.0
169.49770711705324,75.60705389743146,17.160783049699354,25.0,35.0,10.0,0,19.08,6.656468196367436,1.0
35.529921344061854,169.50127981694726,5.504437997552474,33.0,43.0,10.0,0,19.24,2.6267980233149255,1.0
68.09015776740283,138.47418996160067,42.211327081860425,70.0,80.0,10.0,0,19.29,1.751687766743916,1.0
45.29676152420355,168.5387386932289,26.12259342954421,80.0,90.0,10.0,0,19.63,4.529268027127031,1.0
148.85841725187385,26.084144518666186,6.054351870513518,110.0,120.0,10.0,0,20.83,1.3340512443368873,1.0
144.9768855667433,83.30226181593706,8.802175615809865,122.0,132.0,10.0,0,21.16,6.963598952986349,1.0
183.08346206497072,40.82743531599783,27.982787703810956,49.0,59.0,10.0,0,22.24,8.589349268954642,1.0
146.3239814927541,38.79059603383908,19.97790611234316,69.0,79.0,10.0,0,22.38,7.981381020584391,1.0
41.43914972727428,119.5102372699516,25.19159404064723,32.0,42.0,10.0,0,23.12,8.47734811219314,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,3.1936996694928044,0.0
50.0,31.0,20.0,90.0,100.0,10.0,0,23.61,8.542947723546096,0.0
2.6602484489553495,4.581320959162036,46.186726777318924,42.0,52.0,10.0,0,24.05,13.22674870351026,1.0
3.5683545439297326,141.23967358371215,38.265066372070585,30.0,40.0,10.0,1,24.33,5.3600980698025,1.0
114.0,72.0,22.0,31.0,41.0,10.0,0,25.41,4.736583787898178,0.0
152.0,122.0,25.0,73.0,83.0,10.0,0,25.57,13.338898566545893,0.0
191.0,124.0,7.0,160.0,170.0,10.0,1,25.61,2.7530633892796277,0.0
159.23956918078008,25.192483072904466,13.318290159928273,35.0,45.0,10.0,1,25.9,11.80436539800478,1.0
41.0,16.0,6.0,122.0,132.0,10.0,1,26.17,7.786324893272623,0.0
177.05431524551054,13.405716589531687,45.23350372485832,134.0,144.0,10.0,0,27.26,4.406266917912268,1.0
198.0,16.0,18.0,206.0,216.0,10.0,0,27.6,6.225098965834333,0.0
5.995718201304655,114.16844593113778,0.7918368957238275,42.0,52.0,10.0,0,28.03,2.8142358715633917,1.0
39.0,186.0,5.0,185.0,195.0,10.0,1,29.01,1.823290722129849,0.0
183.71293819968315,132.7984703808227,18.788684800093957,69.0,79.0,10.0,1,29.54,4.99235761521031,1.0
174.13848851970045,168.49549604018512,39.208330683634216,49.0,59.0,10.0,0,29.95,7.39380601076845,1.0
151.0,66.0,11.0,84.0,94.0,10.0,0,31.48,3.2633190955422116,0.0
57.84181801845133,194.51939013521084,44.67913692488484,107.0,117.0,10.0,0,33.2,2.6527255668638916,1.0
55.0686101662739,75.61878041668683,20.597226885822487,37.0,47.0,10.0,0,35.32,3.8487587298645387,1.0
73.2341214574533,191.88144159424849,12.571329446956787,122.0,132.0,10.0,0,35.42,6.379658381807645,1.0
122.0,58.0,15.0,53.0,63.0,10.0,0,36.14,1.9269719332515889,0.0
67.01265847688299,85.46472325272987,19.224497876749332,45.0,55.0,10.0,1,36.47,5.993629399251798,1.0
17.68953975294447,98.70024701422282,35.00741530582875,123.0,133.0,10.0,0,36.85,17.250303654086963,1.0
51.02344811103175,106.27802956459111,47.072641059127704,65.0,75.0,10.0,0,37.77,6.998091436731382,1.0
112.0,78.0,34.0,58.0,68.0,10.0,0,38.22,4.958264937353903,0.0
162.6052648138485,16.744015062303678,38.85640741825355,71.0,81.0,10.0,1,40.03,6.312483398981101,1.0
69.41011685855277,55.756497993313346,16.105085819004678,145.0,155.0,10.0,0,40.12,3.4678073291320635,1.0
45.5808050593079,29.02838664314884,13.857969612321856,160.0,170.0,10.0,0,40.71,7.069582036284846,1.0
3.88170877599129,111.22297078816831,7.801154561763511,165.0,175.0,10.0,0,41.58,4.1899513324012,1.0
153.65402774238,156.48598867144577,41.45146398804559,173.0,183.0,10.0,0,41.62,5.293510201373298,1.0
57.0,157.0,26.0,90.0,100.0,10.0,0,43.62,7.191391561681641,0.0
108.0,148.0,21.0,48.0,58.0,10.0,0,44.86,5.181524061487596,0.0
