x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.2830086488749046,0.0
40.304760188063106,28.516357207810735,26.765427234846044,90.0,100.0,10.0,0,0.2,12.153941731700328,1.0
175.1277100807296,186.0912806176836,35.105521061197244,68.0,78.0,10.0,0,0.37,13.154594930639576,1.0
123.815087729915,186.7089476882472,29.51444647088261,4.0,14.0,10.0,1,1.28,11.401282465177626,1.0
1.852225790089477,159.7218207425491,26.442580549598144,55.0,65.0,10.0,0,2.39,7.473013689859593,1.0
107.0,96.0,23.0,8.0,18.0,10.0,0,4.18,4.779481070260541,0.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,7.322565975114241,0.0
198.54647631141296,42.626578889990405,24.817844575568692,113.0,123.0,10.0,0,5.05,6.325878791470059,1.0
186.39261876891402,9.254880712916721,41.68219878366118,99.0,109.0,10.0,0,5.34,1.0585249120549505,1.0
196.9769910689557,20.312998686878792,20.294009327384885,122.0,132.0,10.0,0,5.37,5.0806120964040815,1.0
68.70758464484823,11.361886202771318,30.217721989591837,77.0,87.0,10.0,0,5.41,0.3878739450025823,1.0
108.87585258521969,35.882912057653726,15.485522096503562,24.0,34.0,10.0,0,7.48,4.368512987980155,1.0
60.19823440496559,101.98496630068428,11.767050224905315,31.0,41.0,10.0,0,7.81,6.255464680244145,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,3.0337424802790918,0.0
122.25499681734253,57.57844322983073,36.21755405238335,153.0,163.0,10.0,0,8.7,0.5257594263808141,1.0
131.77152442984203,34.83414076818589,1.435332741966354,68.0,78.0,10.0,0,9.19,9.69311068566525,1.0
63.174938633732225,6.947809397589889,43.91066174071272,19.0,29.0,10.0,0,9.55,2.7229058779368875,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,3.129400346111123,0.0
67.0,127.0,21.0,42.0,52.0,10.0,0,9.9,4.17069234549544,0.0
126.96252401781241,5.216062777803056,37.57432305049171,29.0,39.0,10.0,0,10.32,9.527531695411747,1.0
114.64355763622383,98.68779772816976,6.859036869383365,186.0,196.0,10.0,0,10.35,1.2857961308145167,1.0
67.0,138.0,11.0,81.0,91.0,10.0,0,10.39,5.250529247317395,0.0
144.46485581348213,122.42238618599909,10.55943481690237,80.0,90.0,10.0,1,11.24,2.2966139795144067,1.0
189.73007350334964,76.99544960865744,35.0766193544985,182.0,192.0,10.0,1,11.36,19.175011092714083,1.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,2.2479682123432747,0.0
60.63401121911305,28.1194892885804,1.4827187926144578,48.0,58.0,10.0,0,13.99,3.422315456201191,1.0
107.17925799972713,32.95935110905256,19.490239422731825,70.0,80.0,10.0,0,14.33,3.458342905410963,1.0
135.0,110.0,7.0,36.0,46.0,10.0,1,16.09,1.911106175289384,0.0
139.5257097604821,6.842678079884488,18.649036871804856,182.0,192.0,10.0,1,16.31,8.44242063860996,1.0
196.48495016893813,135.2625150408921,29.214709854656043,97.0,107.0,10.0,0,16.65,3.623180214745144,1.0
1.0521004057170003,23.10937522627735,14.917936129516523,60.0,70.0,10.0,1,17.29,8.037590825831622,1.0
3.132345625234569,29.26238001068805,12.824125190116572,103.0,113.0,10.0,0,17.48,5.274264737022934,1.0
103.0,77.0,21.0,54.0,64.0,10.0,0,17.73,5.029521644313663,0.0
23.40407883159172,4.453147234598271,18.177242490964318,45.0,55.0,10.0,0,17.77,9.564559924126856,1.0
86.72800315365589,140.74031910442443,32.34803592296818,25.0,35.0,10.0,0,18.34,2.2181961631776863,1.0
81.29888426508745,79.1775199350172,43.70811697892475,129.0,139.0,10.0,1,18.52,4.15117127539464,1.0
83.0,112.0,28.0,20.0,30.0,10.0,0,18.6,4.779821057581335,0.0
84.0,81.0,11.0,24.0,34.0,10.0,0,18.65,1.279885584983982,0.0
141.0853863475398,177.32394880217217,13.628736749300156,25.0,35.0,10.0,0,19.08,8.893187706695262,1.0
52.14905693268534,125.33228928511876,35.29806574871995,33.0,43.0,10.0,0,19.24,0.2334427729763579,1.0
171.71470277175465,14.975051539391128,21.73764999795128,70.0,80.0,10.0,0,19.29,7.299671907450485,1.0
193.8602305921869,171.67601037021313,37.563812348132636,80.0,90.0,10.0,0,19.63,7.199448812147155,1.0
