x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.2830086488749046,0.0
32.27203998768961,186.27097420475917,11.951164754049751,90.0,100.0,10.0,0,0.2,2.648528813923887,1.0
35.52465074482449,135.81331866047725,35.54224959186307,68.0,78.0,10.0,0,0.37,12.49965609412801,1.0
108.63649653626028,136.24861746978866,27.26841883915978,4.0,14.0,10.0,1,1.28,17.2492412358729,1.0
117.8290441280217,97.72002259565343,7.7921795924101485,55.0,65.0,10.0,0,2.39,7.854300440852038,1.0
107.0,96.0,23.0,8.0,18.0,10.0,0,4.18,4.779481070260541,0.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,7.322565975114241,0.0
175.7829035372048,10.993993167019683,27.757600513523002,113.0,123.0,10.0,0,5.05,7.00356245958574,1.0
7.690863396945586,12.874402947688399,44.05524121369784,99.0,109.0,10.0,0,5.34,6.45585612286876,1.0
12.87058889574278,129.45534330272784,22.940730199412926,122.0,132.0,10.0,0,5.37,2.2341358723358122,1.0
54.47438462558469,192.45589196591115,17.78924335638831,77.0,87.0,10.0,0,5.41,10.087646360298013,1.0
3.5589177552110076,186.1626492726603,5.07920851748638,24.0,34.0,10.0,0,7.48,3.060728597547792,1.0
86.33732536779402,145.85283430682094,18.13380925785191,31.0,41.0,10.0,0,7.81,3.1623329695705547,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,3.0337424802790918,0.0
184.887387029069,82.33610695673605,44.62187427782363,153.0,163.0,10.0,0,8.7,3.4257155983612324,1.0
142.37745069203004,74.06396196944249,11.300182459521286,68.0,78.0,10.0,0,9.19,5.130361165321906,1.0
141.36678055276215,94.20553863521084,45.83511274791413,19.0,29.0,10.0,0,9.55,3.036244084897291,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,3.129400346111123,0.0
67.0,127.0,21.0,42.0,52.0,10.0,0,9.9,4.17069234549544,0.0
109.85890140348475,20.386481509976836,16.856368344863036,29.0,39.0,10.0,0,10.32,8.845789440102791,1.0
194.91773695861465,91.30571343511966,18.024237892975663,186.0,196.0,10.0,0,10.35,8.53237753684972,1.0
67.0,138.0,11.0,81.0,91.0,10.0,0,10.39,5.250529247317395,0.0
67.25895353206704,38.37881898594886,27.29825446474679,80.0,90.0,10.0,1,11.24,3.7536847316431468,1.0
89.75648596724001,146.93407890083458,38.732333649745044,182.0,192.0,10.0,1,11.36,4.336667180681283,1.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,2.2479682123432747,0.0
14.918970705063572,75.5895058657966,45.02406020175761,48.0,58.0,10.0,0,13.99,10.488079120238764,1.0
80.96720587985706,189.11938533503357,22.262743405694458,70.0,80.0,10.0,0,14.33,0.8634266728282741,1.0
135.0,110.0,7.0,36.0,46.0,10.0,1,16.09,1.911106175289384,0.0
137.4577741340482,100.46267687155292,3.8929483744582587,182.0,192.0,10.0,1,16.31,4.875636741166668,1.0
120.71554677452635,113.25909158246657,23.095552489792297,97.0,107.0,10.0,0,16.65,6.390964524512622,1.0
23.3701804996003,174.00908146129342,28.358630551254485,60.0,70.0,10.0,1,17.29,5.507931773435434,1.0
79.57954334315396,45.804670666012456,12.410962209434466,103.0,113.0,10.0,0,17.48,4.214259740752833,1.0
103.0,77.0,21.0,54.0,64.0,10.0,0,17.73,5.029521644313663,0.0
188.61782964128878,71.75156157994408,35.00034875617982,45.0,55.0,10.0,0,17.77,5.0934939241522095,1.0
19.891524409289705,104.70250219963188,28.734131262989724,25.0,35.0,10.0,0,18.34,4.347809826850879,1.0
126.09031095988102,123.40900191639767,8.551586945715892,129.0,139.0,10.0,1,18.52,8.597817847092292,1.0
83.0,112.0,28.0,20.0,30.0,10.0,0,18.6,4.779821057581335,0.0
