x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,3.2830086488749046,0.0
28.46838740628357,68.11911716704611,17.44221385110816,90.0,100.0,10.0,0,0.2,3.3913980020590886,1.0
13.234901119519273,63.21694544973829,29.123059582064375,68.0,78.0,10.0,0,0.37,1.8043573518529104,1.0
99.46045182867255,45.840057183019,1.4482026168612627,4.0,14.0,10.0,1,1.28,1.3138642489525205,1.0
189.3228721543483,106.86114884406614,21.289833088535342,55.0,65.0,10.0,0,2.39,1.6035436053081185,1.0
107.0,96.0,23.0,8.0,18.0,10.0,0,4.18,4.779481070260541,0.0
98.0,89.0,29.0,11.0,21.0,10.0,0,4.41,7.322565975114241,0.0
175.13849325734265,164.02807168635812,14.24853822129383,113.0,123.0,10.0,0,5.05,15.72160093976336,1.0
70.79386057071186,197.26369982539902,38.86445332866913,99.0,109.0,10.0,0,5.34,6.615664855564225,1.0
45.17561212572975,143.42627608062307,10.7083521120772,122.0,132.0,10.0,0,5.37,1.8966378174479117,1.0
186.58157683846056,71.42269145082453,47.952203462007276,77.0,87.0,10.0,0,5.41,7.635746898192804,1.0
197.91127612662382,115.72927478883632,0.49318867323612814,24.0,34.0,10.0,0,7.48,10.841536615142271,1.0
107.09566496358136,56.46812068630617,10.102851220604705,31.0,41.0,10.0,0,7.81,8.431557725729956,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,3.0337424802790918,0.0
33.32586219134216,3.6807076674080776,14.441064132797583,153.0,163.0,10.0,0,8.7,6.281300956204972,1.0
18.02745468004541,97.57164677445152,21.82062612082385,68.0,78.0,10.0,0,9.19,12.760392793154136,1.0
68.23547392563464,165.870453369488,25.480435121899298,19.0,29.0,10.0,0,9.55,1.3619427433986249,1.0
175.0,60.0,18.0,85.0,95.0,10.0,0,9.87,3.129400346111123,0.0
67.0,127.0,21.0,42.0,52.0,10.0,0,9.9,4.17069234549544,0.0
146.79747772626888,166.3453782734052,10.550452470314722,29.0,39.0,10.0,0,10.32,8.826704236414244,1.0
71.42185178716142,126.63110698424832,22.309210643535472,186.0,196.0,10.0,0,10.35,2.6491975177986946,1.0
67.0,138.0,11.0,81.0,91.0,10.0,0,10.39,5.250529247317395,0.0
153.70205534699457,117.14259436178673,12.630734526646789,80.0,90.0,10.0,1,11.24,4.692282874538647,1.0
180.99823834693305,183.64084024706068,1.9976858991814783,182.0,192.0,10.0,1,11.36,6.64230256781137,1.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,2.2479682123432747,0.0
1.2772726683016051,182.86961458177137,33.00286650129798,48.0,58.0,10.0,0,13.99,14.008246015443135,1.0
75.65777479663367,159.98449410284437,39.57696778824426,70.0,80.0,10.0,0,14.33,5.519022806792731,1.0
135.0,110.0,7.0,36.0,46.0,10.0,1,16.09,1.911106175289384,0.0
146.89547402384832,107.40265495077017,19.59393885345753,182.0,192.0,10.0,1,16.31,3.5580878104136393,1.0
79.63520832393604,63.269720389178076,5.471530267953662,97.0,107.0,10.0,0,16.65,6.732487339318727,1.0
153.4700771751459,157.84851608125277,25.439594604507977,60.0,70.0,10.0,1,17.29,0.9042360131458771,1.0
146.15332588994386,104.43765287060204,18.097069039049053,103.0,113.0,10.0,0,17.48,3.158617479888659,1.0
103.0,77.0,21.0,54.0,64.0,10.0,0,17.73,5.029521644313663,0.0
65.5985062245782,171.0887408753964,6.78631869401787,45.0,55.0,10.0,0,17.77,3.2785488272865986,1.0
62.73684365433544,39.34902156759159,31.106206476361656,25.0,35.0,10.0,0,18.34,4.401555176403326,1.0
96.6297834875587,48.59422329604419,21.139996781511122,129.0,139.0,10.0,1,18.52,4.751862015661977,1.0
83.0,112.0,28.0,20.0,30.0,10.0,0,18.6,4.779821057581335,0.0
84.0,81.0,11.0,24.0,34.0,10.0,0,18.65,1.279885584983982,0.0
193.65559043938552,4.869999540619691,22.54121636825578,25.0,35.0,10.0,0,19.08,16.67577514277466,1.0
20.26408291691887,121.49628712185859,3.5854697168177996,33.0,43.0,10.0,0,19.24,6.14821929509161,1.0
104.02548423612213,96.68299207025288,46.555079994577085,70.0,80.0,10.0,0,19.29,3.8849751324926585,1.0
69.73682817041956,95.48493157049177,4.7991343646205475,80.0,90.0,10.0,0,19.63,6.165807441458609,1.0
21.098172427521323,89.51519746857237,20.119373666316246,110.0,120.0,10.0,0,20.83,6.7262327446273025,1.0
59.111213067796605,72.38353858956714,34.50396102342156,122.0,132.0,10.0,0,21.16,7.345278369959836,1.0
138.77597858050558,188.78063069816548,7.775764055611452,49.0,59.0,10.0,0,22.24,10.68708508771753,1.0
79.56156451030905,91.91970507556954,9.362813476677347,69.0,79.0,10.0,0,22.38,3.3790199773069083,1.0
88.05126434013441,115.161284845598,25.047412139109205,32.0,42.0,10.0,0,23.12,6.098776751890974,1.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,3.1936996694928044,0.0
50.0,31.0,20.0,90.0,100.0,10.0,0,23.61,8.542947723546096,0.0
69.24515160729632,145.22759744731155,29.495268508900494,42.0,52.0,10.0,0,24.05,10.645394030204454,1.0
191.19549101304105,15.839074344368319,44.051404598408396,30.0,40.0,10.0,1,24.33,8.82053555593533,1.0
114.0,72.0,22.0,31.0,41.0,10.0,0,25.41,4.736583787898178,0.0
152.0,122.0,25.0,73.0,83.0,10.0,0,25.57,13.338898566545893,0.0
191.0,124.0,7.0,160.0,170.0,10.0,1,25.61,2.7530633892796277,0.0
32.51240596147946,141.59434681958479,39.67864488655581,35.0,45.0,10.0,1,25.9,3.6814602769541276,1.0
41.0,16.0,6.0,122.0,132.0,10.0,1,26.17,7.786324893272623,0.0
191.7474062066591,45.71798633335389,5.18323889972933,134.0,144.0,10.0,0,27.26,14.409819144850461,1.0
198.0,16.0,18.0,206.0,216.0,10.0,0,27.6,6.225098965834333,0.0
180.17912637051788,97.74215351788442,32.62570174110782,42.0,52.0,10.0,0,28.03,1.4069429335996078,1.0
39.0,186.0,5.0,185.0,195.0,10.0,1,29.01,1.823290722129849,0.0
100.26525932132635,172.19003217277793,37.09755101083073,69.0,79.0,10.0,1,29.54,4.734061208296687,1.0
20.484328666923485,67.95417862596459,20.08488629485732,49.0,59.0,10.0,0,29.95,6.05646759640107,1.0
151.0,66.0,11.0,84.0,94.0,10.0,0,31.48,3.2633190955422116,0.0
81.52362898692988,179.27362288505924,1.656944536537564,107.0,117.0,10.0,0,33.2,2.3826427855732897,1.0
83.75990141044664,10.41257624693306,32.406743913454875,37.0,47.0,10.0,0,35.32,4.438781235567494,1.0
138.96287677838922,46.14935876034007,10.943116030143022,122.0,132.0,10.0,0,35.42,7.786599084835315,1.0
122.0,58.0,15.0,53.0,63.0,10.0,0,36.14,1.9269719332515889,0.0
103.26401936207093,43.33472482965067,22.477004404125932,45.0,55.0,10.0,1,36.47,1.9872855603987287,1.0
46.12950388554764,182.39835262417222,37.61556216889193,123.0,133.0,10.0,0,36.85,4.748792575898937,1.0
167.39052212773305,178.01817047149234,20.20728270791045,65.0,75.0,10.0,0,37.77,4.354955942835008,1.0
112.0,78.0,34.0,58.0,68.0,10.0,0,38.22,4.958264937353903,0.0
96.83038397197555,62.62156489074314,31.787181369558105,71.0,81.0,10.0,1,40.03,7.458884120080487,1.0
177.83477199481618,8.207367353261958,7.81910884209368,145.0,155.0,10.0,0,40.12,5.398457135842745,1.0
159.72066843246176,81.85840137366588,45.73144117999785,160.0,170.0,10.0,0,40.71,1.435835061971276,1.0
146.7516158963524,185.1965891204346,18.664380604943354,165.0,175.0,10.0,0,41.58,7.788068100619409,1.0
59.71765167320441,92.35403930343543,19.836615564390538,173.0,183.0,10.0,0,41.62,5.543370455214287,1.0
57.0,157.0,26.0,90.0,100.0,10.0,0,43.62,7.191391561681641,0.0
108.0,148.0,21.0,48.0,58.0,10.0,0,44.86,5.181524061487596,0.0
111.41228251489758,13.338926809455158,8.426951952851317,131.0,141.0,10.0,0,45.33,6.986052283353505,1.0
