x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
0.5472468009319993,62.90896092987459,31.855828738230645,213.0,373.0,5,0,0.0,15.64233176695766,1.0
10.602714671517155,35.21545740097188,21.99823650779342,25.0,185.0,5,1,0.0,2.313134101079943,1.0
9.48204171457191,37.8599535048169,35.81864864694542,10.0,170.0,5,1,0.0,1.4061923716197788,1.0
73.08708647901761,13.129273728521781,41.228895950935325,22.0,182.0,5,0,0.0,4.776706706870472,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
52.467525376207,32.197032837850735,29.525814894342105,2666.0,2826.0,5,0,0.0,2.2937874724917977,1.0
75.34989176222025,29.966320653905214,43.59161794964963,2573.0,2733.0,5,1,0.0,7.12400813675921,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
46.13938412931724,27.612566857696645,25.72958796878688,401.0,561.0,5,0,0.0,1.604732847618631,1.0
36.55385435844092,63.31991132827999,41.50145011031283,25.0,185.0,5,0,0.0,4.836007541948488,1.0
62.7271471853037,8.120095547488864,47.60096202028476,12.0,172.0,5,1,0.0,5.090441988311514,1.0
12.741262841788611,68.97647885982313,25.062173351175854,308.0,468.0,5,1,0.0,3.206514803179692,1.0
30.189267541787945,4.716455018209069,30.25008577926626,2029.0,2189.0,5,0,0.0,5.165966736133704,1.0
36.91337737562605,67.20626759665394,30.47337714749175,3097.0,3257.0,5,0,0.0,1.593578789767225,1.0
23.62795623220936,40.7031668559029,39.071743179914534,1546.0,1706.0,5,0,0.0,2.4073018402526807,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
29.393444315671214,50.99634962667439,41.14829200887114,8.0,168.0,5,0,0.0,2.704917138164177,1.0
6.183327298183112,16.642189979674882,1.3614658103030364,407.0,567.0,5,1,0.0,2.6577324396487336,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
15.67370083142334,47.7807692677738,36.66797820451939,311.0,471.0,5,0,5.425678728903398,1.813284330228174,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
26.560157026198496,62.96384456851551,39.19076223151188,120.0,280.0,5,0,13.095536707927597,4.010658878421643,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
63.00799263095647,13.465342655576773,35.02147197291185,1819.0,1979.0,5,1,61.74615768532343,0.8341491308889688,1.0
14.447707258393391,12.638774151552663,35.684782966154806,209.0,369.0,5,1,68.63632378005791,2.3409513833194953,1.0
27.442362940417787,24.431860609964854,2.0701429592134724,680.0,840.0,5,1,82.57993400198608,4.495876064909577,1.0
5.139522815590702,14.948392831693212,22.101933097445304,1261.0,1421.0,5,1,83.55471648973325,2.39342023446851,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
44.104093965439645,11.543056539556474,40.908982486087034,1065.0,1225.0,5,0,140.00010158228483,5.170068578961766,1.0
48.39069531115678,49.38793573235279,46.70035706475518,1350.0,1510.0,5,0,148.95570368279746,5.002112097430389,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
68.52005335742156,18.42177426083272,11.473396028596738,685.0,845.0,5,0,233.4506866564666,2.171826698959218,1.0
64.84668321473882,48.63432662679908,28.959747017639753,694.0,854.0,5,0,234.0824028013148,4.8805898258087215,1.0
22.592421412473875,61.628615141054425,40.21651197752919,1442.0,1602.0,5,0,259.9736213448496,5.011304383267339,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
10.842167060863895,47.63498609420004,37.620382142959286,871.0,1031.0,5,0,273.85533320192854,1.2320099933659305,1.0
12.35658525832363,12.124471327693396,30.944505849003956,971.0,1131.0,5,0,276.8228321856881,1.7103801766857807,1.0
76.70964549070186,42.405171603163005,0.9345594131000112,1913.0,2073.0,5,1,279.3852377620252,7.491528821364609,1.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,2.7008624968632313,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,1.9180937191096723,0.0
50.0,70.83333333333334,30.0,597.0,757.0,5,0,323.892431522408,3.2319085827980074,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.27143307814289,0.0
53.29704360891579,30.408578947436727,36.19429200557829,497.0,657.0,5,0,331.65845611879394,2.592097470883078,1.0
3.3701873677564453,27.058062448166318,38.66212516394075,2200.0,2360.0,5,1,348.4581575578838,10.25077579748357,1.0
10.82835769106999,25.40209790865548,36.14247533128175,588.0,748.0,5,1,355.22247840957226,7.409104773739841,1.0
38.45917182049233,66.12881492130971,38.290458074497835,1643.0,1803.0,5,1,366.00909455055137,2.664364963336583,1.0
