x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
0.1710082431501429,56.12619004544733,30.33657795040015,213.0,373.0,5,0,0.0,6.262310429177965,1.0
14.16401421061359,6.299901245463232,25.21684207273135,25.0,185.0,5,1,0.0,6.405382942156397,1.0
65.22353052856033,37.364404048099345,10.85949354129493,10.0,170.0,5,1,0.0,5.801574617776629,1.0
63.5481982185081,61.59576423221775,13.328302852109081,22.0,182.0,5,0,0.0,3.838219497006285,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
26.927133358439875,9.933018268093171,8.530002665328196,2666.0,2826.0,5,0,0.0,0.4848101453548157,1.0
52.88578094973828,38.68259576627798,2.8314607425478924,2573.0,2733.0,5,1,0.0,2.180597612801829,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
40.1572684974197,14.792762597421092,30.95942315524558,401.0,561.0,5,0,0.0,8.745349107656317,1.0
71.6248533628009,63.82105000406236,33.639434695716716,25.0,185.0,5,0,0.0,0.1418251563267564,1.0
4.466858470545934,59.65636846890868,8.299999680433496,12.0,172.0,5,1,0.0,6.428135299207858,1.0
64.37668102498336,66.42781621956586,30.769619234303665,308.0,468.0,5,1,0.0,3.754231065482993,1.0
13.505727996340587,62.49882276867291,49.104237002878904,2029.0,2189.0,5,0,0.0,1.508141569262198,1.0
31.00332104668095,53.270220657732715,3.7201047468911064,3097.0,3257.0,5,0,0.0,2.659295322500004,1.0
15.196607821918967,16.49261303923352,24.518543624943185,1546.0,1706.0,5,0,0.0,5.074058421742777,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
55.62364075953601,24.333507711260047,36.65191068219269,8.0,168.0,5,0,0.0,4.035808713532386,1.0
53.70082256379957,37.29034388720049,2.300459891486345,407.0,567.0,5,1,0.0,1.990809603294664,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
43.375226801172964,43.42645210098158,38.91367469988079,311.0,471.0,5,0,5.425678728903398,7.131443737316731,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
55.27124041362271,56.312226354214,48.9755618546443,120.0,280.0,5,0,13.095536707927597,3.0157173084536435,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
50.63221179787001,19.297308545804064,4.4243931766376585,1819.0,1979.0,5,1,61.74615768532343,9.301015664195347,1.0
61.468329408337894,12.718492943130887,41.11149527329626,209.0,369.0,5,1,68.63632378005791,11.894909071296583,1.0
18.953026560501776,36.34067803957574,18.92907722560471,680.0,840.0,5,1,82.57993400198608,5.062340463718186,1.0
33.955582016140376,14.689427391528039,7.20581012170059,1261.0,1421.0,5,1,83.55471648973325,2.7894639987965744,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
12.003766907209775,50.41578682197149,24.65966045981739,1065.0,1225.0,5,0,140.00010158228483,5.20495129591191,1.0
34.00949050076536,42.54205933944782,3.575936789060785,1350.0,1510.0,5,0,148.95570368279746,0.9653930643662227,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
55.55059698744368,53.57385313459232,26.10507040835921,685.0,845.0,5,0,233.4506866564666,1.9541560510032627,1.0
54.735133562094504,8.395770643673895,0.9678394002024804,694.0,854.0,5,0,234.0824028013148,3.6431423286466247,1.0
56.16296317751631,68.47983736294694,36.430572083636505,1442.0,1602.0,5,0,259.9736213448496,1.4344315714815108,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
24.444096017678227,4.167035778382533,24.398484290579432,871.0,1031.0,5,0,273.85533320192854,2.045899957004614,1.0
52.425272925114804,25.862827667568986,22.94698304675903,971.0,1131.0,5,0,276.8228321856881,3.1908999005026573,1.0
29.091083634124274,49.47565289108265,9.809574687104183,1913.0,2073.0,5,1,279.3852377620252,4.383525637512034,1.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,2.7008624968632313,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,1.9180937191096723,0.0
50.0,70.83333333333334,30.0,597.0,757.0,5,0,323.892431522408,3.2319085827980074,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.27143307814289,0.0
74.77228698331645,7.176138257474593,18.063157789738288,497.0,657.0,5,0,331.65845611879394,10.011242813441493,1.0
27.183170632193487,9.723305423840465,9.093471621083316,2200.0,2360.0,5,1,348.4581575578838,0.3820829865707709,1.0
47.738943528514056,9.278762481881355,36.769505026786966,588.0,748.0,5,1,355.22247840957226,5.614253235930489,1.0
59.38653570688061,42.93398178139862,9.951264971651364,1643.0,1803.0,5,1,366.00909455055137,4.084719757943031,1.0
71.75725479791868,63.89502100256921,30.837666352585753,876.0,1036.0,5,1,431.72708393412057,0.1766451000624393,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,3.6245886414957837,0.0
34.669347773434616,41.195798514150795,13.980375053387606,967.0,1127.0,5,1,434.4580117160182,1.7024314863824033,1.0
28.538404399821214,44.40475681864478,32.84910979616636,593.0,753.0,5,0,456.9634780952386,7.196810717330733,1.0
34.043897212563294,27.233443413865963,27.022747946067117,1535.0,1695.0,5,0,492.3084155179506,3.603668345440785,1.0
25.62596116435765,5.416077243702152,21.171931582636,2405.0,2565.0,5,0,509.805039586548,2.231024752086718,1.0
54.16666666666667,68.33333333333334,10.0,788.0,948.0,5,0,531.826348079608,3.1394749942460587,0.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,5.986276423190201,0.0
51.76902213032903,5.607647850081092,33.65004167052357,2292.0,2452.0,5,1,634.2077835091483,5.151182204773706,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,6.630404379850594,0.0
73.84007715067958,63.38733109872742,20.786103580411456,781.0,941.0,5,0,646.9625991991642,3.1846923198466577,1.0
9.98062134707487,11.00482924797645,41.06853012875164,2601.0,2761.0,5,1,687.7718923624328,8.453630701572163,1.0
44.406330127637425,70.81929145417303,36.479922911763296,1451.0,1611.0,5,1,707.5938411826273,1.2998429057062415,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.0853226146821306,0.0
71.06385742435954,15.128174100751878,27.03194972565406,1346.0,1506.0,5,0,733.8494983119626,8.600833360114095,1.0
51.66666666666667,57.5,10.0,1167.0,1327.0,5,1,734.9486961495429,2.6899833142288228,0.0
7.925734785268056,49.1422962636793,43.85303412929985,2414.0,2574.0,5,1,751.4197417424979,6.066776350213165,1.0
39.09767835233057,67.43036481206039,41.443091073402776,1073.0,1233.0,5,0,769.173485971765,9.12939620931547,1.0
68.49734300561866,28.319285176135086,26.59196973102496,2698.0,2858.0,5,1,787.9502652641877,2.454857246695421,1.0
71.28580009387319,53.12887924986596,3.4223846850398756,2983.0,3143.0,5,0,894.1900266778247,10.420063338535726,1.0
40.719546091272555,27.557109562822344,28.2998176099622,978.0,1138.0,5,0,911.8428145901338,3.8955647472677075,1.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,2.2674285461860944,0.0
1.9753575203609655,24.496070450763025,17.762849478014274,2105.0,2265.0,5,1,944.2423883662344,4.408987679476639,1.0
8.363101625535883,17.62027217169593,27.005647140186706,2119.0,2279.0,5,0,947.4289472797376,5.519005531546176,1.0
35.0,8.333333333333334,40.0,1160.0,1320.0,5,0,1017.6348518843528,4.5597810731781765,0.0
46.44840899826434,58.8956604599243,32.35652302487967,1630.0,1790.0,5,1,1044.896454943419,8.04311750880651,1.0
9.805473011918975,21.32580424060986,32.24192874253198,1925.0,2085.0,5,0,1110.083563972515,2.3824049164854975,1.0
11.828907338808937,23.043877527057177,33.67620217590007,2887.0,3047.0,5,0,1155.446717337432,3.001166108302107,1.0
61.125936907750685,70.7646494799185,33.96343125225074,1545.0,1705.0,5,1,1216.7440249455271,4.352253998708136,1.0
59.42978797056045,25.987362363021322,5.464070935675208,2608.0,2768.0,5,0,1301.2006554870045,6.161865689275485,1.0
66.71951012118319,32.35163258880326,9.585616522864681,2216.0,2376.0,5,0,1325.562077236025,2.2763215458099726,1.0
8.370698306733365,70.17036385165567,31.52705022711755,2009.0,2169.0,5,0,1348.541913144635,9.2042854912146,1.0
15.68646975349807,28.786689694495088,20.408619436551835,2026.0,2186.0,5,1,1428.6616273169886,7.475675494126266,1.0
65.94277986380985,28.576800482391132,38.142582265288176,1837.0,1997.0,5,1,1471.9213209483328,2.4411571335051825,1.0
57.08610235524188,59.34763108092402,6.245464113141608,2321.0,2481.0,5,0,1472.8357451246504,4.759540909941325,1.0
63.80486011971985,24.96202456584614,9.576149721026967,3001.0,3161.0,5,1,1492.36424112678,4.969368189154114,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,3.215375554866875,0.0
78.35486593021051,19.75240690949381,27.92323212182365,2504.0,2664.0,5,0,1626.955275160132,11.017450209797882,1.0
68.43416882065975,32.38068367835482,25.037400963394933,2385.0,2545.0,5,0,1717.2603377199746,2.18487723438676,1.0
41.2033406922727,50.87605337174618,13.319857698834497,2703.0,2863.0,5,0,1733.4828908636723,6.024021404888041,1.0
15.0,62.5,20.0,2311.0,2471.0,5,0,1823.6646439079263,2.7971174950758853,0.0
24.602481296449547,7.049534998617691,20.417162175257925,2758.0,2918.0,5,1,1863.0277703015688,2.2037604935826884,1.0
45.09939643716384,29.09440181457112,1.7490639028326538,2131.0,2291.0,5,0,1970.1610701678776,1.3921188981492136,1.0
29.166666666666668,55.0,10.0,2791.0,2951.0,5,1,2077.62482625404,2.666839138278976,0.0
50.55476856022749,27.24966012972269,1.8519053997187063,2226.0,2386.0,5,0,2102.8021910992875,2.4967266946525055,1.0
26.54554451638666,20.48788981746884,4.746350141243583,2900.0,3060.0,5,0,2150.1868073814285,10.220547134553003,1.0
25.0,29.166666666666668,10.0,2480.0,2640.0,5,1,2218.592161769752,1.9030722875384758,0.0
61.032515467537046,47.785822393623,28.839622660028024,2513.0,2673.0,5,1,2360.897250902917,1.640085771378855,1.0
7.343008585416035,23.49933869424516,43.18582073065768,3119.0,3279.0,5,1,2630.8935661746445,3.925132280285915,1.0
