x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
36.25542918728722,30.128997765230263,14.05237004779808,213.0,373.0,5,0,0.0,3.8991854020894494,1.0
44.885318480704335,28.76106105867175,0.5127574689081871,25.0,185.0,5,1,0.0,0.9264813045390321,1.0
32.965727361735766,48.96833480799324,45.84719460847547,10.0,170.0,5,1,0.0,3.5355682612015,1.0
41.54365469334895,10.183517445547826,34.304799579173945,22.0,182.0,5,0,0.0,6.2625374635318725,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
75.4138240291028,17.86946006934568,34.48086578922354,2666.0,2826.0,5,0,0.0,3.537189532953375,1.0
39.56996624245962,17.53313804567119,28.616530690456067,2573.0,2733.0,5,1,0.0,7.851443138095957,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
20.04338759739977,11.394978274380675,34.46554040805296,401.0,561.0,5,0,0.0,3.4304946501805738,1.0
60.067440869745184,18.006331922430604,49.09312749368182,25.0,185.0,5,0,0.0,7.607471199511432,1.0
26.725436241039322,44.637351194890286,19.258016881724664,12.0,172.0,5,1,0.0,4.455736305627329,1.0
64.6164010233601,52.97787805827921,35.62627934382819,308.0,468.0,5,1,0.0,2.277701880434855,1.0
4.499990794557575,48.18689646460818,17.976450218876412,2029.0,2189.0,5,0,0.0,2.8727447527477157,1.0
26.2974231877714,35.84587586539216,42.7144399373413,3097.0,3257.0,5,0,0.0,3.2865373255458232,1.0
7.47015940396729,7.662304739737577,42.90143034450175,1546.0,1706.0,5,0,0.0,3.4076431641480434,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
6.754327752794991,68.10046737911834,45.11332127117425,8.0,168.0,5,0,0.0,10.330748639064478,1.0
52.12250676781795,15.371764055832799,0.2731662120939171,407.0,567.0,5,1,0.0,1.739518855160561,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
30.505671773827256,48.72809136037806,14.909572249804743,311.0,471.0,5,0,5.425678728903398,3.656675204197851,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
68.99208290715475,65.02604103214074,6.696217560079804,120.0,280.0,5,0,13.095536707927597,5.179351588562348,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
40.88207341498773,50.685139732065906,22.69930989450784,1819.0,1979.0,5,1,61.74615768532343,5.462523618050332,1.0
23.38133834280572,18.703309345930016,24.77248213396489,209.0,369.0,5,1,68.63632378005791,3.102410991369843,1.0
57.07037029700709,25.219753250934872,12.795202141482775,680.0,840.0,5,1,82.57993400198608,4.650255886482886,1.0
49.40132933386789,6.180391134073012,36.17232460225352,1261.0,1421.0,5,1,83.55471648973325,2.694936974153273,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
63.30124081564527,45.0172160561409,13.488485859448469,1065.0,1225.0,5,0,140.00010158228483,4.890087715677309,1.0
50.95073854373256,45.03286539210444,42.694568764167926,1350.0,1510.0,5,0,148.95570368279746,3.5970136186386608,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
13.221895520331188,52.53337209175862,8.882968407089342,685.0,845.0,5,0,233.4506866564666,7.915471497410342,1.0
53.066211315309396,4.899752618374757,18.36176473826418,694.0,854.0,5,0,234.0824028013148,5.052770041051117,1.0
30.99764481125165,58.68941925496444,31.111887921215253,1442.0,1602.0,5,0,259.9736213448496,5.410800777815329,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
36.665489895390806,53.41406382668721,30.266753523162667,871.0,1031.0,5,0,273.85533320192854,1.1740480089440415,1.0
72.95719557920646,13.559107301605923,3.9014556002571754,971.0,1131.0,5,0,276.8228321856881,4.57176695153337,1.0
