x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
26.564960836658436,67.86870952952498,47.46280423433927,213.0,373.0,5,0,0.0,4.886357454019436,1.0
30.738851609295672,4.440877439273158,32.693865904856686,25.0,185.0,5,1,0.0,4.7175118878661015,1.0
12.567085210709932,55.906400922603225,47.892646387841374,10.0,170.0,5,1,0.0,7.678245602286829,1.0
41.440431639304535,6.252135384778631,5.318337026134923,22.0,182.0,5,0,0.0,6.304703598624782,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
58.94374719946483,54.914279376775895,42.331981588620195,2666.0,2826.0,5,0,0.0,8.84307366184559,1.0
21.61338018236792,66.69592932320361,16.770731401154542,2573.0,2733.0,5,1,0.0,3.8165556806279315,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
74.31635522010053,30.117353155403126,40.52437625351706,401.0,561.0,5,0,0.0,3.013206585946652,1.0
15.41666776690055,20.230990081314513,42.78183120974893,25.0,185.0,5,0,0.0,2.2127698938741975,1.0
5.245768630392642,19.251943500788723,13.57439430712779,12.0,172.0,5,1,0.0,3.2508884121646724,1.0
51.01213997353383,36.94784294334689,20.441530825773945,308.0,468.0,5,1,0.0,10.632975066588038,1.0
67.2377329405037,15.559135717119435,36.3007177157452,2029.0,2189.0,5,0,0.0,7.443274097373907,1.0
75.45635136184472,49.0282420439808,4.952781544848533,3097.0,3257.0,5,0,0.0,6.2302997829427795,1.0
60.734371665891075,28.723490499224997,37.776676716967,1546.0,1706.0,5,0,0.0,6.633909332171061,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
15.805625910897392,25.707299493550604,5.523646302737201,8.0,168.0,5,0,0.0,4.199109682942089,1.0
77.39817713029532,34.91903841709714,45.7227866134029,407.0,567.0,5,1,0.0,6.974041323990921,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
72.78867351895005,40.33916682931679,13.816964664817672,311.0,471.0,5,0,5.425678728903398,10.006317765584672,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
12.917420968693756,13.628684150586388,28.77996734336779,120.0,280.0,5,0,13.095536707927597,9.461121638418408,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
44.23721129746318,51.350890919789556,5.85767500381364,1819.0,1979.0,5,1,61.74615768532343,3.2822411496313633,1.0
43.97846288620249,63.02980666035508,13.474657733123935,209.0,369.0,5,1,68.63632378005791,6.36173578416069,1.0
35.03400326858311,22.699127746745454,20.197752174355273,680.0,840.0,5,1,82.57993400198608,1.963582989123225,1.0
77.92227197889203,16.19272678863232,24.352443834150716,1261.0,1421.0,5,1,83.55471648973325,3.1789088065043543,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
4.720093776767511,54.867028247937576,0.003374882328721629,1065.0,1225.0,5,0,140.00010158228483,3.015171135049657,1.0
49.65403858511712,16.402781584376633,44.43278811902342,1350.0,1510.0,5,0,148.95570368279746,3.4222881428339855,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
