x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
42.92865772386529,11.46598056123711,35.83542511295196,213.0,373.0,5,0,0.0,5.048065074109273,1.0
9.76133882868358,24.28621619568936,45.81112960148882,25.0,185.0,5,1,0.0,3.189100394186892,1.0
34.84764463606994,5.8671731969142105,46.041239722535266,10.0,170.0,5,1,0.0,2.1717765327299707,1.0
64.28364520240436,56.32263051588338,35.201450135732124,22.0,182.0,5,0,0.0,4.327405680513477,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
24.948860063950338,7.6847858580858155,31.845109640626806,2666.0,2826.0,5,0,0.0,4.302350386866458,1.0
35.136660835621825,54.098642219588484,26.576303776250338,2573.0,2733.0,5,1,0.0,1.0968537868789583,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
39.095000900354556,7.671230585969962,9.159883409106428,401.0,561.0,5,0,0.0,3.5656182857924135,1.0
68.29956224684646,21.015150976869712,6.181482630270923,25.0,185.0,5,0,0.0,3.530152867509351,1.0
51.90164839705984,60.25178771056864,24.285550339469015,12.0,172.0,5,1,0.0,3.0444858648019446,1.0
7.932700674620692,67.57301961584828,7.972207810372966,308.0,468.0,5,1,0.0,3.9290355483519814,1.0
68.49270304289752,31.801756177367487,28.8499962834668,2029.0,2189.0,5,0,0.0,2.0182725823172936,1.0
65.87188972566545,68.82926428750343,32.285136515060906,3097.0,3257.0,5,0,0.0,2.523832675542687,1.0
59.66364013076806,45.9587282505695,26.280779876002036,1546.0,1706.0,5,0,0.0,0.34475310834996975,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
36.89625978357465,31.88900816219543,1.8213356256306823,8.0,168.0,5,0,0.0,7.059272034118546,1.0
59.97234285929304,57.686756264527794,2.886397940116608,407.0,567.0,5,1,0.0,5.77459980427982,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
37.90041329255161,23.855234676013414,5.667059234074273,311.0,471.0,5,0,5.425678728903398,2.5728916182582453,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
58.316029800900395,21.88641742401456,7.682290249416951,120.0,280.0,5,0,13.095536707927597,8.653946470791542,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
69.67538806032579,47.93651179407162,49.49413068846666,1819.0,1979.0,5,1,61.74615768532343,3.0177299697357323,1.0
70.50120882283892,30.199157464539667,17.224750843156123,209.0,369.0,5,1,68.63632378005791,3.154171110115314,1.0
35.98747045650683,13.22786846299864,14.598668682064309,680.0,840.0,5,1,82.57993400198608,5.478157595163657,1.0
68.03129544870232,8.630949019327254,2.6133317832114535,1261.0,1421.0,5,1,83.55471648973325,10.584587782894388,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
8.03204262352729,56.68950508323182,31.766019534279827,1065.0,1225.0,5,0,140.00010158228483,5.7010383246436795,1.0
8.060703884370165,49.22738212015631,32.609539256564034,1350.0,1510.0,5,0,148.95570368279746,4.101971499748946,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
43.40446662700884,31.619881640440223,8.772434478933233,685.0,845.0,5,0,233.4506866564666,1.6860793191469976,1.0
51.60436562778796,63.91517567807045,45.962077046230654,694.0,854.0,5,0,234.0824028013148,2.7522379785169333,1.0
12.11200726495688,31.55711682950664,40.024677329756365,1442.0,1602.0,5,0,259.9736213448496,3.8421919242570155,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
37.38092021380778,51.519698097692235,11.515965840375403,871.0,1031.0,5,0,273.85533320192854,2.996877734142506,1.0
7.470377868760576,64.77435168048619,24.29248654582687,971.0,1131.0,5,0,276.8228321856881,2.612043737288784,1.0
47.666209272970406,60.21436391389623,22.919542809942495,1913.0,2073.0,5,1,279.3852377620252,4.2167944050294235,1.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,2.7008624968632313,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,1.9180937191096723,0.0
50.0,70.83333333333334,30.0,597.0,757.0,5,0,323.892431522408,3.2319085827980074,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.27143307814289,0.0
67.69494457626713,38.240318422638595,17.42602221711604,497.0,657.0,5,0,331.65845611879394,8.055343379219424,1.0
58.396418934878966,49.542426163115515,40.881735641280656,2200.0,2360.0,5,1,348.4581575578838,0.9550595539152622,1.0
29.948081233983977,31.74438511515794,5.463224281057549,588.0,748.0,5,1,355.22247840957226,1.283645638013113,1.0
78.67534223377213,47.3131448196076,20.765711991389637,1643.0,1803.0,5,1,366.00909455055137,10.889035871181562,1.0
52.482352303569165,21.336829223026395,21.40155652746085,876.0,1036.0,5,1,431.72708393412057,3.1139376335726894,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,3.6245886414957837,0.0
64.5405010600296,33.14947425130355,23.436280230708984,967.0,1127.0,5,1,434.4580117160182,0.6533874169295679,1.0
53.01770982726217,18.13638250678927,43.06749955493143,593.0,753.0,5,0,456.9634780952386,1.3773075450040524,1.0
78.32878971106419,6.7123301786365355,10.908343510075063,1535.0,1695.0,5,0,492.3084155179506,3.005687562482823,1.0
65.02431490474036,43.40265670502482,5.146158675613638,2405.0,2565.0,5,0,509.805039586548,2.265447096056179,1.0
54.16666666666667,68.33333333333334,10.0,788.0,948.0,5,0,531.826348079608,3.1394749942460587,0.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,5.986276423190201,0.0
41.12100475005571,61.795289690053174,30.8904231410554,2292.0,2452.0,5,1,634.2077835091483,6.323256211406983,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,6.630404379850594,0.0
29.044632057975864,5.871884974879435,8.691723748902358,781.0,941.0,5,0,646.9625991991642,3.851969220377848,1.0
54.00392397428336,17.23531604861973,3.7466042927309875,2601.0,2761.0,5,1,687.7718923624328,1.029157006879759,1.0
46.725893197221545,34.845670618028,21.332461028552675,1451.0,1611.0,5,1,707.5938411826273,4.078621978510041,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.0853226146821306,0.0
49.82358845634734,48.55978778948356,10.982321542907048,1346.0,1506.0,5,0,733.8494983119626,6.62831805423123,1.0
51.66666666666667,57.5,10.0,1167.0,1327.0,5,1,734.9486961495429,2.6899833142288228,0.0
27.15509816413076,15.581946244659097,18.060830943399182,2414.0,2574.0,5,1,751.4197417424979,7.158777145275529,1.0
33.940999961835566,7.9463219313749525,12.985554005122873,1073.0,1233.0,5,0,769.173485971765,1.0244197273302091,1.0
44.18264551217644,38.76991451512595,4.631823136170787,2698.0,2858.0,5,1,787.9502652641877,5.2600071182779,1.0
66.44326931881258,58.747314203820586,28.01736014621008,2983.0,3143.0,5,0,894.1900266778247,3.0298993720786713,1.0
60.39695598956317,6.51566062085142,1.350920901974284,978.0,1138.0,5,0,911.8428145901338,5.683865381223332,1.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,2.2674285461860944,0.0
9.39358974813757,27.457963357268394,48.318767399719974,2105.0,2265.0,5,1,944.2423883662344,4.207347967971588,1.0
19.43971145986852,48.400982852889015,17.06652608674831,2119.0,2279.0,5,0,947.4289472797376,2.851065128397707,1.0
35.0,8.333333333333334,40.0,1160.0,1320.0,5,0,1017.6348518843528,4.5597810731781765,0.0
2.1104032238646715,12.882800406831134,34.75787552449019,1630.0,1790.0,5,1,1044.896454943419,9.524458930474445,1.0
0.6302116306093203,19.896451792850453,40.518143627372496,1925.0,2085.0,5,0,1110.083563972515,9.097248967853808,1.0
17.76305798468581,39.86617625241774,13.955239776977757,2887.0,3047.0,5,0,1155.446717337432,2.005103859465907,1.0
63.2795750507386,67.71544642428121,37.43693545550341,1545.0,1705.0,5,1,1216.7440249455271,3.9013764246877916,1.0
71.62585627213898,23.322841216250406,41.62104277123548,2608.0,2768.0,5,0,1301.2006554870045,5.765278536141913,1.0
31.014995633639018,36.66849474804736,12.065861690580675,2216.0,2376.0,5,0,1325.562077236025,3.6837599543142385,1.0
44.58655556469539,30.828724204294556,49.624733844803636,2009.0,2169.0,5,0,1348.541913144635,2.0022882835869353,1.0
55.895830988134314,63.993111468672005,1.0344341421044678,2026.0,2186.0,5,1,1428.6616273169886,3.6368097750608346,1.0
75.44082202409503,8.959324268741042,10.850024011777053,1837.0,1997.0,5,1,1471.9213209483328,3.932340518812986,1.0
72.27380211938001,41.909839422717624,39.00103781384964,2321.0,2481.0,5,0,1472.8357451246504,5.666291183044142,1.0
4.527724017692578,60.57464661266294,9.706551252787643,3001.0,3161.0,5,1,1492.36424112678,4.955781843452901,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,3.215375554866875,0.0
19.6464625874014,70.04117180417279,34.912993165310326,2504.0,2664.0,5,0,1626.955275160132,3.82986786940001,1.0
3.890609729784853,50.74836650145382,42.776520249145186,2385.0,2545.0,5,0,1717.2603377199746,5.607325294163537,1.0
48.8096083282999,29.495698377768306,47.960713631713006,2703.0,2863.0,5,0,1733.4828908636723,4.004582548760523,1.0
15.0,62.5,20.0,2311.0,2471.0,5,0,1823.6646439079263,2.7971174950758853,0.0
56.24738755408393,31.621623502262928,23.712375770013477,2758.0,2918.0,5,1,1863.0277703015688,10.041789994887981,1.0
24.405770144890493,27.61214798285093,48.55545614910587,2131.0,2291.0,5,0,1970.1610701678776,1.1957617849923,1.0
29.166666666666668,55.0,10.0,2791.0,2951.0,5,1,2077.62482625404,2.666839138278976,0.0
67.59660939387949,44.40753998713023,20.58111483408393,2226.0,2386.0,5,0,2102.8021910992875,2.1964529382604656,1.0
35.84767607424357,53.46038471455007,10.906401983719288,2900.0,3060.0,5,0,2150.1868073814285,0.9828144753786843,1.0
25.0,29.166666666666668,10.0,2480.0,2640.0,5,1,2218.592161769752,1.9030722875384758,0.0
79.03853661184684,58.7978375725954,25.696092654236264,2513.0,2673.0,5,1,2360.897250902917,11.686304549376942,1.0
0.03164232998822357,31.939540645544795,32.49116221557463,3119.0,3279.0,5,1,2630.8935661746445,1.5183512621239577,1.0
