x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
30.14766253994476,24.16359467959902,1.3879534610349242,213.0,373.0,5,0,0.0,1.8848194466348678,1.0
15.0689911844452,54.39000158616895,26.291161979892124,25.0,185.0,5,1,0.0,1.607887248479702,1.0
38.25708133827006,10.97473995521571,4.801871461817331,10.0,170.0,5,1,0.0,3.668977750273468,1.0
73.28608276323376,16.746599786355503,48.21682612424594,22.0,182.0,5,0,0.0,2.1282094789765034,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
13.56576400532475,57.58009399513005,44.691561332513125,2666.0,2826.0,5,0,0.0,1.2659146615325572,1.0
67.1886562056879,16.37983968130258,32.49060156239424,2573.0,2733.0,5,1,0.0,5.085538630954937,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
33.107891211196794,45.88308974631601,3.1854485419156644,401.0,561.0,5,0,0.0,4.8516384796860645,1.0
10.830156805665407,68.84956346027981,16.241762890353257,25.0,185.0,5,0,0.0,2.751095165680818,1.0
67.16359906576864,39.02604091773105,18.586149895302196,12.0,172.0,5,1,0.0,1.5476114460802028,1.0
76.76161034432144,16.65976308933795,24.043991791434983,308.0,468.0,5,1,0.0,2.711798271955656,1.0
23.058931670271754,25.546069712842502,8.44514370032261,2029.0,2189.0,5,0,0.0,5.983681314815094,1.0
24.029949945830452,59.06387176361588,28.875582139859794,3097.0,3257.0,5,0,0.0,7.1397894021739745,1.0
30.918223657328042,27.610727541331585,21.788532395461164,1546.0,1706.0,5,0,0.0,2.490771819295923,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
64.45198718648057,52.40075726865424,47.364848169642926,8.0,168.0,5,0,0.0,7.72503835651275,1.0
0.8246947418770685,55.99000419226735,46.809761481260956,407.0,567.0,5,1,0.0,7.583377418169254,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
17.729893679221473,37.578856483010945,28.273697766998616,311.0,471.0,5,0,5.425678728903398,3.507901214301903,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
55.88373504591749,56.3808922910926,32.21746679952676,120.0,280.0,5,0,13.095536707927597,2.3778048075488756,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
32.113123163437486,25.293533628547628,6.889823388687121,1819.0,1979.0,5,1,61.74615768532343,2.370519517274495,1.0
26.148403484976765,38.57730978109372,11.166161942008578,209.0,369.0,5,1,68.63632378005791,4.9595814020614615,1.0
69.05572870474305,49.9372175981427,45.03577021009548,680.0,840.0,5,1,82.57993400198608,5.4784234985704625,1.0
72.62226867824396,15.37154315362536,34.95829614478675,1261.0,1421.0,5,1,83.55471648973325,1.610207794144304,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
75.04890901732381,22.408131158812647,9.471509864153877,1065.0,1225.0,5,0,140.00010158228483,6.923194324079452,1.0
21.57691716846515,47.635773559576805,28.510515303661144,1350.0,1510.0,5,0,148.95570368279746,5.508620901349572,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
72.24058158851264,47.85734132197023,46.73806252447245,685.0,845.0,5,0,233.4506866564666,3.218519519182986,1.0
58.34310641591037,37.05350976353193,17.25855530809518,694.0,854.0,5,0,234.0824028013148,3.5849903262037346,1.0
12.208667588679301,57.20569045214137,9.291018775954264,1442.0,1602.0,5,0,259.9736213448496,1.844609515535352,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
48.31304390773332,36.30366013366504,47.101263845454916,871.0,1031.0,5,0,273.85533320192854,4.137731376701305,1.0
2.084839861803472,62.92148436091555,23.063268014604958,971.0,1131.0,5,0,276.8228321856881,3.4752410725111242,1.0
56.079937331860165,53.22689539146303,20.862099933138325,1913.0,2073.0,5,1,279.3852377620252,3.0210896121458064,1.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,2.7008624968632313,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,1.9180937191096723,0.0
50.0,70.83333333333334,30.0,597.0,757.0,5,0,323.892431522408,3.2319085827980074,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.27143307814289,0.0
58.07409554319929,25.146324220222755,13.378359989637511,497.0,657.0,5,0,331.65845611879394,7.816849115155348,1.0
62.48929859710396,30.51693389897037,44.579264747357215,2200.0,2360.0,5,1,348.4581575578838,2.951765587104169,1.0
13.65823345135943,48.67911238465638,42.28083834447875,588.0,748.0,5,1,355.22247840957226,1.5748421051956625,1.0
49.7364536583462,63.79684125489942,20.149519971837705,1643.0,1803.0,5,1,366.00909455055137,2.5955075306417386,1.0
14.159487548855973,16.080582180233918,1.5306639948539424,876.0,1036.0,5,1,431.72708393412057,7.982313942304245,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,3.6245886414957837,0.0
74.94313160164309,38.47756924946534,22.332571525306978,967.0,1127.0,5,1,434.4580117160182,5.102001787952883,1.0
53.438346503899396,12.085628088291783,9.042900829002665,593.0,753.0,5,0,456.9634780952386,2.3807587514952964,1.0
7.546629633654414,22.797010354675418,7.136703507444059,1535.0,1695.0,5,0,492.3084155179506,8.566845283676527,1.0
14.806718208794306,49.89875728621615,19.65468059477118,2405.0,2565.0,5,0,509.805039586548,2.2258541127674514,1.0
54.16666666666667,68.33333333333334,10.0,788.0,948.0,5,0,531.826348079608,3.1394749942460587,0.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,5.986276423190201,0.0
52.5239244352717,9.348975683210782,4.953846867231359,2292.0,2452.0,5,1,634.2077835091483,3.9872696469974267,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,6.630404379850594,0.0
37.73641427930235,48.323905459256494,47.87322534658325,781.0,941.0,5,0,646.9625991991642,6.216924614820781,1.0
58.290231908361214,64.22074139635313,2.37695908906409,2601.0,2761.0,5,1,687.7718923624328,4.80878677453909,1.0
22.229113248281347,68.79135273456443,20.068481369936357,1451.0,1611.0,5,1,707.5938411826273,8.68289351189162,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,2.0853226146821306,0.0
52.085138333726924,18.608813401701035,8.135135101584744,1346.0,1506.0,5,0,733.8494983119626,9.892658047670064,1.0
51.66666666666667,57.5,10.0,1167.0,1327.0,5,1,734.9486961495429,2.6899833142288228,0.0
14.00934663574309,54.09319710719172,34.440566076437804,2414.0,2574.0,5,1,751.4197417424979,1.3455938232500542,1.0
43.04372918274846,65.92469658036866,3.9405724607280868,1073.0,1233.0,5,0,769.173485971765,6.548796850914787,1.0
75.82580099770725,10.257954056629067,27.340278710431715,2698.0,2858.0,5,1,787.9502652641877,6.560236923174088,1.0
49.734260056369756,31.76824056594702,38.65507476009688,2983.0,3143.0,5,0,894.1900266778247,4.351294471752233,1.0
3.9578280524725553,65.46065112481108,47.50299175244854,978.0,1138.0,5,0,911.8428145901338,4.563324312272547,1.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,2.2674285461860944,0.0
78.2770025708163,17.685833216988676,34.92637814847063,2105.0,2265.0,5,1,944.2423883662344,1.9720793600748903,1.0
12.418584430535194,66.41737891918946,4.9745878817291755,2119.0,2279.0,5,0,947.4289472797376,4.023300434935851,1.0
35.0,8.333333333333334,40.0,1160.0,1320.0,5,0,1017.6348518843528,4.5597810731781765,0.0
56.84713729685416,39.31280473918523,4.426027485707051,1630.0,1790.0,5,1,1044.896454943419,2.5549374343409212,1.0
42.158628092582184,10.826205502503713,36.579902426903296,1925.0,2085.0,5,0,1110.083563972515,3.185926394862597,1.0
23.30355445117405,34.158487783701005,10.766470250173432,2887.0,3047.0,5,0,1155.446717337432,5.081847844818901,1.0
14.037080096360306,25.91741303113775,22.36196543166244,1545.0,1705.0,5,1,1216.7440249455271,2.8877967739302766,1.0
14.068103838573327,22.980277370120557,48.831055067567945,2608.0,2768.0,5,0,1301.2006554870045,3.8072428688843614,1.0
67.95664142897937,40.26503837557892,40.99533992019378,2216.0,2376.0,5,0,1325.562077236025,1.5589846286006765,1.0
69.10557403793769,36.406179383458,42.32966786501003,2009.0,2169.0,5,0,1348.541913144635,3.3923480195633218,1.0
36.82402046195637,36.29781064133947,43.03849523640393,2026.0,2186.0,5,1,1428.6616273169886,1.7574981623044499,1.0
8.203365814893765,10.04278207354102,30.977267006077895,1837.0,1997.0,5,1,1471.9213209483328,8.766986650497234,1.0
69.99640405453754,57.65454540180911,37.19669619312392,2321.0,2481.0,5,0,1472.8357451246504,10.0044120218073,1.0
38.555471822194555,36.26262102371968,17.948045731714362,3001.0,3161.0,5,1,1492.36424112678,1.7720992519089818,1.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,3.215375554866875,0.0
34.735358476964,58.893721913458286,49.922311328642536,2504.0,2664.0,5,0,1626.955275160132,3.6849902012493425,1.0
32.24909776797827,59.139642770063354,13.981108482732251,2385.0,2545.0,5,0,1717.2603377199746,2.4556447669379606,1.0
28.89695543052045,25.309021656536217,29.500370165175976,2703.0,2863.0,5,0,1733.4828908636723,2.2798696686019673,1.0
15.0,62.5,20.0,2311.0,2471.0,5,0,1823.6646439079263,2.7971174950758853,0.0
41.64209445234704,4.456420253840824,14.103083916059667,2758.0,2918.0,5,1,1863.0277703015688,6.320708846351547,1.0
47.859513773426585,64.9163784972079,5.603552528003658,2131.0,2291.0,5,0,1970.1610701678776,2.870914709717785,1.0
29.166666666666668,55.0,10.0,2791.0,2951.0,5,1,2077.62482625404,2.666839138278976,0.0
36.92588278285901,54.87964620574935,28.379290742183834,2226.0,2386.0,5,0,2102.8021910992875,0.6550426765753088,1.0
70.98464627352436,11.316797121564742,17.667433543306988,2900.0,3060.0,5,0,2150.1868073814285,5.52510774409935,1.0
25.0,29.166666666666668,10.0,2480.0,2640.0,5,1,2218.592161769752,1.9030722875384758,0.0
25.14818059191854,50.94846893354009,29.160963376169384,2513.0,2673.0,5,1,2360.897250902917,4.222717349660366,1.0
45.78302199562019,5.50155124459204,27.93392383324964,3119.0,3279.0,5,1,2630.8935661746445,5.438149808569275,1.0
