x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
12.122051662661503,34.1618574160807,1.9951171271544277,213.0,373.0,5,0,0.0,1.1178697283665062,1.0
11.67320158904215,13.291123858919551,11.387940685976078,25.0,185.0,5,1,0.0,6.592401889481176,1.0
33.30307925891119,48.763258367738544,45.090406872118685,10.0,170.0,5,1,0.0,5.16654534357249,1.0
12.461156514257999,68.17348699336824,26.15594834197772,22.0,182.0,5,0,0.0,5.103448225785538,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
67.64994683777223,50.647072924419625,40.77206232439849,2666.0,2826.0,5,0,0.0,8.405806493372587,1.0
45.76600703180205,57.72140846824918,27.784277139530865,2573.0,2733.0,5,1,0.0,3.8885561778677284,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
29.154066794394904,32.34992026470768,47.18010478561517,401.0,561.0,5,0,0.0,1.0088260998244691,1.0
5.511784276166979,10.59754360965674,45.45670377784226,25.0,185.0,5,0,0.0,8.161002834488611,1.0
46.789700513430745,15.425472436782222,24.144402100520097,12.0,172.0,5,1,0.0,4.849277539387848,1.0
9.225514963543334,69.67698862903181,15.913701271817471,308.0,468.0,5,1,0.0,5.06411778012791,1.0
58.83826982353966,37.045621132952505,30.083439367280512,2029.0,2189.0,5,0,0.0,2.869591165128251,1.0
63.55168265888587,4.968039345149992,33.744384083473676,3097.0,3257.0,5,0,0.0,2.386563019036869,1.0
43.06478708848743,67.8578187154116,24.91775461503158,1546.0,1706.0,5,0,0.0,3.690383066559349,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
11.84355968198455,37.35199413140353,41.114161054754724,8.0,168.0,5,0,0.0,2.95476014853653,1.0
62.29329896278686,59.91789321945584,9.16642608924414,407.0,567.0,5,1,0.0,6.565515419585665,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
24.369699983030607,40.73054280245957,16.720591531201617,311.0,471.0,5,0,5.425678728903398,4.006957574481145,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
17.626707134648903,10.946818911650741,34.31881786832265,120.0,280.0,5,0,13.095536707927597,7.27237119615973,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
37.25240074729201,45.204638808796446,12.334193269377863,1819.0,1979.0,5,1,61.74615768532343,6.095982902631372,1.0
73.04282744281433,70.6600184213073,21.992237234181694,209.0,369.0,5,1,68.63632378005791,9.875484461354887,1.0
23.542052289233126,6.482518843062872,48.186677331414636,680.0,840.0,5,1,82.57993400198608,1.406115942344577,1.0
71.69163132699912,60.28627983433627,31.293798634328706,1261.0,1421.0,5,1,83.55471648973325,5.8996867139722955,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
4.247553608569707,19.865386376717666,47.452861732056284,1065.0,1225.0,5,0,140.00010158228483,7.389013346870674,1.0
6.61229331392079,30.424414847479046,36.12207016242879,1350.0,1510.0,5,0,148.95570368279746,0.6279703494784982,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
55.302747823207056,29.01396745152636,36.233338483358644,685.0,845.0,5,0,233.4506866564666,5.676502232533164,1.0
15.088585697980566,64.08647961794131,29.592858684510283,694.0,854.0,5,0,234.0824028013148,1.573346442644346,1.0
25.065804086399513,37.79907925545588,7.110429740736341,1442.0,1602.0,5,0,259.9736213448496,0.6152390035733708,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
10.796194327629175,33.978285788961834,25.985714544314387,871.0,1031.0,5,0,273.85533320192854,1.94864077285981,1.0
26.302987972993414,58.70167392245176,12.63331002517355,971.0,1131.0,5,0,276.8228321856881,2.4612222498859646,1.0
22.203082849820017,7.427142286996517,49.93362771756401,1913.0,2073.0,5,1,279.3852377620252,1.8836963731097929,1.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,2.7008624968632313,0.0
