x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
40.2971038240411,28.53157462933139,36.78875960087644,213.0,373.0,5,0,0.0,3.96946416404263,1.0
24.239881360251456,15.666604001365954,14.458253049386737,25.0,185.0,5,1,0.0,3.8567268514482045,1.0
73.7587967676917,35.9863475087696,34.303384836461106,10.0,170.0,5,1,0.0,2.8327445501142146,1.0
18.07280524646728,29.944150201456097,27.450474113114165,22.0,182.0,5,0,0.0,2.3890507689845184,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
33.24354962207725,16.05449067114396,29.86863323987594,2666.0,2826.0,5,0,0.0,5.668485846366881,1.0
75.9599097488838,34.158669694517435,0.040730865437743624,2573.0,2733.0,5,1,0.0,3.2177521912670137,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
25.23241007844997,32.289597883915945,12.912880047642828,401.0,561.0,5,0,0.0,3.1302448392633018,1.0
51.03029207170418,12.92437851063065,46.534184835782774,25.0,185.0,5,0,0.0,1.3367495148413728,1.0
25.074224293417412,12.912502794534056,14.503804165286288,12.0,172.0,5,1,0.0,1.293149942280942,1.0
8.761769180115547,47.3338253230465,21.900776112482127,308.0,468.0,5,1,0.0,6.800355510863662,1.0
49.68082258750652,51.27205364780693,9.333699109787052,2029.0,2189.0,5,0,0.0,4.361981074738832,1.0
72.51916321008946,66.912027993927,6.930127595184487,3097.0,3257.0,5,0,0.0,2.4718069016315485,1.0
35.82803615603227,9.966979364073321,10.433448431935254,1546.0,1706.0,5,0,0.0,2.3825859514072656,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
49.57230962982032,12.024099491883568,27.68236644334865,8.0,168.0,5,0,0.0,1.4079134749979891,1.0
48.20445771614933,7.621208564527401,45.95143256950541,407.0,567.0,5,1,0.0,3.0847336520479454,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
32.86126812470685,39.648562050462004,16.309958994809513,311.0,471.0,5,0,5.425678728903398,2.461671637095257,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
48.67931723554117,45.68310761968176,16.170397610398553,120.0,280.0,5,0,13.095536707927597,2.920748613383082,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
20.5293483498353,31.068230128810512,28.207029344343415,1819.0,1979.0,5,1,61.74615768532343,2.492784098167308,1.0
29.92800078107496,57.36014806407552,17.837135884656764,209.0,369.0,5,1,68.63632378005791,3.6386291466173537,1.0
35.01690946202137,49.94662906692001,45.5208023991994,680.0,840.0,5,1,82.57993400198608,5.7121379221785915,1.0
68.40068744869637,69.88936139645735,18.892402132113094,1261.0,1421.0,5,1,83.55471648973325,4.762802031799891,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
27.57635417429935,13.35966555331191,24.522112625973353,1065.0,1225.0,5,0,140.00010158228483,3.611262446096969,1.0
50.28168297583626,8.054377622833425,26.669464198520544,1350.0,1510.0,5,0,148.95570368279746,3.1353486250469893,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
16.89447046232948,22.486913704625856,39.10338975652356,685.0,845.0,5,0,233.4506866564666,10.682874615893144,1.0
19.995103550102534,5.436679687789603,28.19529697074418,694.0,854.0,5,0,234.0824028013148,4.326177130335715,1.0
51.333952640581565,66.34076185776752,11.957755007366206,1442.0,1602.0,5,0,259.9736213448496,0.3767341527781801,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
60.34953591652279,24.430110579211696,6.199360331318365,871.0,1031.0,5,0,273.85533320192854,5.0333600188089616,1.0
36.58427647499729,40.995344464763924,46.8887273344482,971.0,1131.0,5,0,276.8228321856881,2.0501304434044814,1.0
26.52872599490652,25.371308858582797,40.07814973195537,1913.0,2073.0,5,1,279.3852377620252,3.6868519240324806,1.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,2.7008624968632313,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,1.9180937191096723,0.0
50.0,70.83333333333334,30.0,597.0,757.0,5,0,323.892431522408,3.2319085827980074,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.27143307814289,0.0
72.06316484463824,20.553908132588234,1.148260514445787,497.0,657.0,5,0,331.65845611879394,3.3217671652114142,1.0
10.751452024715881,14.324314931658666,41.07644921617738,2200.0,2360.0,5,1,348.4581575578838,4.788270845530082,1.0
57.05654381390664,25.524394688609043,29.529889695238438,588.0,748.0,5,1,355.22247840957226,4.99146629283206,1.0
54.63851768831232,45.194595360531636,25.944711751747167,1643.0,1803.0,5,1,366.00909455055137,0.8737410830877594,1.0
54.64440871595037,68.94141331250187,0.6114589511779456,876.0,1036.0,5,1,431.72708393412057,1.1347618896049858,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,3.6245886414957837,0.0
74.05411851686235,41.3728026911433,39.04320281922076,967.0,1127.0,5,1,434.4580117160182,1.6176691906067675,1.0
57.64839882764605,39.680604406600345,9.903250712062505,593.0,753.0,5,0,456.9634780952386,3.1742291778026304,1.0
23.873910828258744,6.517534540343125,36.39906065970395,1535.0,1695.0,5,0,492.3084155179506,3.2818013174869276,1.0
27.978230251724483,60.17326771117952,0.7934123682908634,2405.0,2565.0,5,0,509.805039586548,4.647939526591545,1.0
54.16666666666667,68.33333333333334,10.0,788.0,948.0,5,0,531.826348079608,3.1394749942460587,0.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,5.986276423190201,0.0
30.962952044991635,7.156091666504883,39.817682483309305,2292.0,2452.0,5,1,634.2077835091483,5.515844701674053,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,6.630404379850594,0.0
2.43902003276673,64.58215160689862,1.151973417752028,781.0,941.0,5,0,646.9625991991642,13.824833603582483,1.0
72.31956663648701,40.078115023781194,11.794645203625953,2601.0,2761.0,5,1,687.7718923624328,3.16168814841547,1.0
