x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.583688208196376,0.0
49.081261009754925,24.48968287111817,20.304917083463398,213.0,373.0,5,0,0.0,1.6771809204439674,1.0
47.28242864621709,6.5707928186111415,1.0706197802412942,25.0,185.0,5,1,0.0,3.287699870449258,1.0
78.15958737208916,30.754372657292947,33.13492687697145,10.0,170.0,5,1,0.0,3.177724724975058,1.0
49.728064884872424,59.81160811202424,18.288684448172226,22.0,182.0,5,0,0.0,1.2943798767583565,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.7577560153032947,0.0
73.54259931967715,65.21678259907601,35.701878486406486,2666.0,2826.0,5,0,0.0,8.175513344892888,1.0
22.662010311816847,19.93309863786291,31.40855729762736,2573.0,2733.0,5,1,0.0,3.6186174136056675,1.0
30.0,33.333333333333336,10.0,2856.0,3016.0,5,1,0.0,4.713204072209005,0.0
19.010251319097723,21.886298232589283,32.5627092954869,401.0,561.0,5,0,0.0,2.1785105772999978,1.0
40.89106270693588,18.889987767250247,39.64463555022162,25.0,185.0,5,0,0.0,4.29415607262072,1.0
40.264875021236065,27.506904504971917,31.557903918812553,12.0,172.0,5,1,0.0,3.5773600317100454,1.0
17.929955584141837,57.81729323936965,20.93629646209462,308.0,468.0,5,1,0.0,5.379845431059221,1.0
55.38940617124586,47.29049799229734,19.49637808673178,2029.0,2189.0,5,0,0.0,2.0623361900545287,1.0
2.3460106895715516,56.56272785758,5.979105338242791,3097.0,3257.0,5,0,0.0,5.533367236409294,1.0
54.67491241016501,43.03540708902041,38.972170657812086,1546.0,1706.0,5,0,0.0,2.9721261019852117,1.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,3.491678147291312,0.0
36.193249318094594,21.348871870609788,38.05542208773109,8.0,168.0,5,0,0.0,4.974905236185053,1.0
54.546427941902095,19.366278680836277,12.314918354276172,407.0,567.0,5,1,0.0,7.476283964457705,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.647231142310555,0.0
37.76888325912025,4.766713724249986,43.13409563490723,311.0,471.0,5,0,5.425678728903398,1.260403374420038,1.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,4.009998307606177,0.0
77.37225781170503,56.2321424582715,29.450162889531413,120.0,280.0,5,0,13.095536707927597,0.9969365785101587,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,1.986928911566685,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,2.4637707235971127,0.0
26.495891962330163,60.64141507764785,23.934342119728363,1819.0,1979.0,5,1,61.74615768532343,4.8090352703749595,1.0
77.78702417935574,55.385506641894416,0.8748150812747935,209.0,369.0,5,1,68.63632378005791,0.8150338475265808,1.0
5.1437704462522165,9.126803848566048,19.137059293215813,680.0,840.0,5,1,82.57993400198608,8.273656535209248,1.0
54.13106133497323,54.9814418113244,32.033538411783155,1261.0,1421.0,5,1,83.55471648973325,3.3506653166665714,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,1.7850379861409984,0.0
35.959020537138876,7.217830210017954,4.487391884419173,1065.0,1225.0,5,0,140.00010158228483,1.1390276564827662,1.0
65.08589535443461,11.206204380426078,22.978365444377413,1350.0,1510.0,5,0,148.95570368279746,9.727744340252308,1.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.8835577805266417,0.0
55.0,45.833333333333336,10.0,1736.0,1896.0,5,1,214.77670459601288,5.036608999858677,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.961038540916481,0.0
51.66666666666667,66.66666666666667,30.0,881.0,1041.0,5,0,221.4379356172279,2.9619471094826935,0.0
3.333333333333333,45.833333333333336,20.0,1447.0,1607.0,5,0,232.9814268515113,4.899769158726997,0.0
62.511272185929016,33.53169152884448,49.6717975680798,685.0,845.0,5,0,233.4506866564666,3.5717310992208997,1.0
63.34997281101171,35.90980059498934,35.82693186045338,694.0,854.0,5,0,234.0824028013148,2.6426500086469815,1.0
7.500139111449477,58.574575774579756,27.34354437508022,1442.0,1602.0,5,0,259.9736213448496,3.238012734479441,1.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,3.2273606120975993,0.0
65.10395123901917,49.468459469394034,26.651644246953833,871.0,1031.0,5,0,273.85533320192854,2.2398466539232365,1.0
16.944845797631075,14.388011908747753,2.1882541129097213,971.0,1131.0,5,0,276.8228321856881,5.553626663087489,1.0
2.0330208888402526,19.24311888192009,47.865721870396804,1913.0,2073.0,5,1,279.3852377620252,7.625704074331878,1.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,2.7008624968632313,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,1.9180937191096723,0.0
50.0,70.83333333333334,30.0,597.0,757.0,5,0,323.892431522408,3.2319085827980074,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.27143307814289,0.0
17.23764864168257,23.211679217245788,46.40888301425215,497.0,657.0,5,0,331.65845611879394,1.8768241185220065,1.0
37.9434041220701,12.411509163657225,34.12023553377232,2200.0,2360.0,5,1,348.4581575578838,6.536979278616963,1.0
58.75048265965504,23.342992423948715,4.950582484077498,588.0,748.0,5,1,355.22247840957226,4.990547831914871,1.0
17.30840473260092,52.739877035982204,10.39169483747191,1643.0,1803.0,5,1,366.00909455055137,4.3622662362443165,1.0
8.946430890479817,20.2600980071522,9.195476793779262,876.0,1036.0,5,1,431.72708393412057,10.39871112965172,1.0
31.666666666666668,12.5,40.0,1725.0,1885.0,5,0,431.8280088881041,3.6245886414957837,0.0
51.139074356062096,59.85730980402577,25.978924255060942,967.0,1127.0,5,1,434.4580117160182,1.8915083941780688,1.0
77.89192787850139,35.46779967501386,10.390193725099278,593.0,753.0,5,0,456.9634780952386,4.30356612000238,1.0
47.56889891511143,25.69571741629259,34.79002807720991,1535.0,1695.0,5,0,492.3084155179506,1.7491040522963757,1.0
54.70870799310423,31.661206969924873,27.26149429846945,2405.0,2565.0,5,0,509.805039586548,6.335413238802529,1.0
54.16666666666667,68.33333333333334,10.0,788.0,948.0,5,0,531.826348079608,3.1394749942460587,0.0
65.0,33.333333333333336,20.0,2802.0,2962.0,5,0,621.2583103201861,5.986276423190201,0.0
44.425755963258254,51.46644937289943,0.8829088521327744,2292.0,2452.0,5,1,634.2077835091483,3.1078906306604734,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,6.630404379850594,0.0
61.93591850142323,38.61951354973268,37.20286185178258,781.0,941.0,5,0,646.9625991991642,0.768354406275598,1.0
77.25118326658105,4.651910931670537,9.441436832697425,2601.0,2761.0,5,1,687.7718923624328,1.9770352606908201,1.0
43.076897327831304,65.65492310567167,41.24425598403384,1451.0,1611.0,5,1,707.5938411826273,5.985107546250314,1.0
