x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1673652521626376,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,6.38030956148647,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,4.7027902655377005,0.0
20.833333333333336,25.0,3.0,54.0,153.0,5,1,0.0,3.0596816398574527,0.0
16.96134336339471,54.87237549973095,13.362827429868156,53.0,150.0,5,0,0.0,2.1466322821125203,1.0
27.489928827655294,55.74547147007307,39.793991514703414,33.0,152.0,5,0,0.0,2.3775937036511174,1.0
53.57560338100861,14.824485028547887,40.5258982223614,38.0,97.0,5,0,0.0,1.3071143651778039,1.0
12.5,8.333333333333334,20.0,32.0,137.0,5,0,0.0,6.944037774913492,0.0
14.009353105414858,38.23338751726913,1.822316943341867,30.0,154.0,5,1,0.0,2.0489364945859507,1.0
47.24996892775396,14.216123301744647,14.316348981659733,54.0,105.0,5,0,0.0,1.2726086001812738,1.0
44.41752380070826,39.23895128110907,13.753785380530902,51.0,189.0,5,1,0.0,2.2999848573327895,1.0
12.5,50.0,17.0,53.0,108.0,5,0,0.0,7.535624410803283,0.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.7418543145243586,0.0
39.75508116127146,28.502875399973302,29.253611395791253,59.0,144.0,5,0,0.0,3.4692762530558503,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,7.383063399175968,0.0
54.16666666666667,16.666666666666668,6.0,47.0,186.0,5,1,0.0,2.314454543962646,0.0
20.620452345852147,15.925894956219128,31.54398027179385,5.0,156.0,5,0,0.0,3.171005364097644,1.0
31.93864304533555,11.515427539474313,5.539233177371634,8.0,79.0,5,0,0.0,2.860295800426678,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.674957451586268,0.0
55.49878031662631,45.25114646945946,10.16997525402849,28.0,123.0,5,0,0.0,1.8014235578778839,1.0
19.341969111435652,9.450584297198018,25.044167426572628,24.0,85.0,5,0,0.0,6.38265358467933,1.0
7.185136104325723,37.660334843366385,32.91260871401621,24.0,179.0,5,0,0.0,1.6257453417856622,1.0
47.8305512735657,33.50005471197918,22.250464745159498,50.0,178.0,5,1,0.0,1.3220909926128166,1.0
5.1438410669523424,37.131454842990834,37.07801991263383,41.0,178.0,5,1,0.0,1.964951419053835,1.0
4.166666666666667,4.166666666666667,16.0,42.0,145.0,5,0,0.0,7.666483615484728,0.0
46.4603245471532,37.876435758954656,28.25484789907051,33.0,186.0,5,0,0.0,0.7283580278118919,1.0
26.847643386488826,16.606366071472596,25.576843690983946,51.0,128.0,5,0,0.0,0.5720668188975075,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,3.236622674030607,0.0
23.660863147628575,23.144909943453246,2.07823715638514,25.0,172.0,5,1,0.0,2.060467576208307,1.0
19.166666666666668,2.5,7.0,115.0,158.0,5,0,0.0,5.025401627765753,0.0
9.166666666666668,11.666666666666668,18.0,31.0,138.0,5,0,0.0,6.397612484446883,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.074270670172328,0.0
