x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1673652521626376,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,6.38030956148647,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,4.7027902655377005,0.0
20.833333333333336,25.0,3.0,54.0,153.0,5,1,0.0,3.0596816398574527,0.0
51.76238808009689,26.77828628445709,19.24215430248815,53.0,150.0,5,0,0.0,4.649800235861705,1.0
45.198519398682585,39.29469299702711,40.38498467726498,33.0,152.0,5,0,0.0,2.593769208086238,1.0
39.95009059159182,45.55287185418406,40.6184427572412,38.0,97.0,5,0,0.0,1.1092136322983268,1.0
12.5,8.333333333333334,20.0,32.0,137.0,5,0,0.0,6.944037774913492,0.0
34.77883582764385,31.90956699558835,35.570995308988024,30.0,154.0,5,1,0.0,1.396585591216426,1.0
41.62597558016675,43.99960236257639,28.598163406594082,54.0,105.0,5,0,0.0,1.434915094016243,1.0
4.439214016889327,2.632621768049633,6.492499084333393,51.0,189.0,5,1,0.0,2.1913965237476436,1.0
12.5,50.0,17.0,53.0,108.0,5,0,0.0,7.535624410803283,0.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.7418543145243586,0.0
42.36344522903963,59.987066329966574,39.94260696494057,59.0,144.0,5,0,0.0,1.9139689114349556,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,7.383063399175968,0.0
54.16666666666667,16.666666666666668,6.0,47.0,186.0,5,1,0.0,2.314454543962646,0.0
18.509029131518542,6.636841661644833,16.434941698472308,5.0,156.0,5,0,0.0,6.229897075761546,1.0
5.839899427886736,28.71471868342316,11.100501023997934,8.0,79.0,5,0,0.0,2.3147138857205483,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.674957451586268,0.0
55.71882445484956,9.297267751717449,5.293023909867749,28.0,123.0,5,0,0.0,3.884805032305565,1.0
6.165270195573471,55.235764175651425,21.353663334412126,24.0,85.0,5,0,0.0,2.756202821116835,1.0
12.897444949455533,40.27939336308793,1.665382441431606,24.0,179.0,5,0,0.0,1.472113107782412,1.0
23.677712776495767,42.74393630307316,2.2405780499080645,50.0,178.0,5,1,0.0,1.5969366036110506,1.0
22.07500253752614,15.942607654453285,29.551661831531643,41.0,178.0,5,1,0.0,1.610985445137817,1.0
4.166666666666667,4.166666666666667,16.0,42.0,145.0,5,0,0.0,7.666483615484728,0.0
5.551768305565296,41.44448382438733,17.881027479734815,33.0,186.0,5,0,0.0,2.2262074751502725,1.0
47.82957926213301,44.2980075553716,1.320179018531762,51.0,128.0,5,0,0.0,2.4520240255412524,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,3.236622674030607,0.0
9.337522570521394,7.5445375978604945,2.9857371104297163,25.0,172.0,5,1,0.0,4.068847358575906,1.0
19.166666666666668,2.5,7.0,115.0,158.0,5,0,0.0,5.025401627765753,0.0
9.166666666666668,11.666666666666668,18.0,31.0,138.0,5,0,0.0,6.397612484446883,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.074270670172328,0.0
