x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1673652521626376,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,6.38030956148647,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,4.7027902655377005,0.0
20.833333333333336,25.0,3.0,54.0,153.0,5,1,0.0,3.0596816398574527,0.0
46.48665119080492,37.076831637771555,22.069645396559054,53.0,150.0,5,0,0.0,0.7470158630107222,1.0
25.787785565168697,22.889260953362875,2.9640760239689623,33.0,152.0,5,0,0.0,2.4614252522386098,1.0
35.48361890534083,9.485097382492981,25.445768057965857,38.0,97.0,5,0,0.0,4.099404196504746,1.0
12.5,8.333333333333334,20.0,32.0,137.0,5,0,0.0,6.944037774913492,0.0
17.952336966444207,2.7174242955001553,18.41465931498439,30.0,154.0,5,1,0.0,1.4376696225949779,1.0
19.851554243613432,24.65683676893985,11.920454222895076,54.0,105.0,5,0,0.0,0.8182390238254003,1.0
48.33891902007975,38.73159710204197,26.295475057639237,51.0,189.0,5,1,0.0,2.1649864089363806,1.0
12.5,50.0,17.0,53.0,108.0,5,0,0.0,7.535624410803283,0.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.7418543145243586,0.0
14.109023642603075,24.807371250232137,5.3407750221285895,59.0,144.0,5,0,0.0,1.9811838986600594,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,7.383063399175968,0.0
54.16666666666667,16.666666666666668,6.0,47.0,186.0,5,1,0.0,2.314454543962646,0.0
35.658287968346485,39.60170970690579,18.94876381782701,5.0,156.0,5,0,0.0,2.4674955919338393,1.0
27.702954742921637,39.681231691528836,31.594394745966916,8.0,79.0,5,0,0.0,7.595395345058435,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.674957451586268,0.0
16.489369056377175,45.72703919200218,16.584222079816644,28.0,123.0,5,0,0.0,5.3108493254452505,1.0
55.81521728618969,19.43856143528052,25.870389851724642,24.0,85.0,5,0,0.0,3.5408139562409646,1.0
6.3354046293022455,52.81007084480349,31.567918551130504,24.0,179.0,5,0,0.0,5.464259629741925,1.0
31.36972082644688,60.63368035619934,37.29371073405868,50.0,178.0,5,1,0.0,2.7888106814590494,1.0
21.818992587660585,54.194330874827784,1.779296442617659,41.0,178.0,5,1,0.0,6.86837481954705,1.0
4.166666666666667,4.166666666666667,16.0,42.0,145.0,5,0,0.0,7.666483615484728,0.0
41.79966401029896,30.599316215945226,31.006132437203206,33.0,186.0,5,0,0.0,5.601272451050987,1.0
4.836012206818694,24.333155413785335,4.962530462634938,51.0,128.0,5,0,0.0,1.3055120948069319,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,3.236622674030607,0.0
28.51634380507992,2.7980708596558346,14.809039448305457,25.0,172.0,5,1,0.0,2.312084713318491,1.0
19.166666666666668,2.5,7.0,115.0,158.0,5,0,0.0,5.025401627765753,0.0
9.166666666666668,11.666666666666668,18.0,31.0,138.0,5,0,0.0,6.397612484446883,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.074270670172328,0.0
