x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1673652521626376,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,6.38030956148647,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,4.7027902655377005,0.0
20.833333333333336,25.0,3.0,54.0,153.0,5,1,0.0,3.0596816398574527,0.0
38.15384874855788,14.079596753178292,38.91996849305624,53.0,150.0,5,0,0.0,1.611150940035337,1.0
40.298672796378135,18.765695975711882,38.11719877612346,33.0,152.0,5,0,0.0,2.7408453944714704,1.0
14.748093616523581,39.12827671728152,31.416981671792954,38.0,97.0,5,0,0.0,3.3202643452895644,1.0
12.5,8.333333333333334,20.0,32.0,137.0,5,0,0.0,6.944037774913492,0.0
52.08462399828556,30.777275488759557,22.639855834509262,30.0,154.0,5,1,0.0,2.4301569565795007,1.0
51.61050818905276,56.57241270941012,25.944532063655483,54.0,105.0,5,0,0.0,1.8508146717097267,1.0
45.320159036382805,52.058001296539125,33.74343046979216,51.0,189.0,5,1,0.0,8.871720470442195,1.0
12.5,50.0,17.0,53.0,108.0,5,0,0.0,7.535624410803283,0.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.7418543145243586,0.0
6.344308242393193,11.857855981566468,36.837466540608446,59.0,144.0,5,0,0.0,3.852797680708039,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,7.383063399175968,0.0
54.16666666666667,16.666666666666668,6.0,47.0,186.0,5,1,0.0,2.314454543962646,0.0
38.992208066664055,11.354292943233165,39.53160532639505,5.0,156.0,5,0,0.0,0.7831004366325797,1.0
45.43096891939323,45.92088572709706,38.35113733077681,8.0,79.0,5,0,0.0,1.1184552542418027,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.674957451586268,0.0
28.067080143298654,19.8659547524308,24.788368323151577,28.0,123.0,5,0,0.0,2.2980566539872465,1.0
22.69910730908558,39.18994767868852,10.575428014136753,24.0,85.0,5,0,0.0,6.232932099935628,1.0
15.648597858332838,50.439753337070854,3.3283013928209524,24.0,179.0,5,0,0.0,2.748912084270634,1.0
30.883104384437942,24.02481740441736,38.4037348769617,50.0,178.0,5,1,0.0,1.973546261071944,1.0
46.698294585001044,35.066324001365544,4.021552838005538,41.0,178.0,5,1,0.0,3.4516600204907584,1.0
4.166666666666667,4.166666666666667,16.0,42.0,145.0,5,0,0.0,7.666483615484728,0.0
29.953440445568017,46.46929312410107,37.698358995316276,33.0,186.0,5,0,0.0,3.557523249202127,1.0
25.284592497094376,7.73172954820608,29.648705126490437,51.0,128.0,5,0,0.0,9.281168828012081,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,3.236622674030607,0.0
52.582680091926946,14.332174358508393,34.54478454549305,25.0,172.0,5,1,0.0,4.008610801181749,1.0
19.166666666666668,2.5,7.0,115.0,158.0,5,0,0.0,5.025401627765753,0.0
9.166666666666668,11.666666666666668,18.0,31.0,138.0,5,0,0.0,6.397612484446883,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.074270670172328,0.0
