x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1673652521626376,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,6.38030956148647,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,4.7027902655377005,0.0
20.833333333333336,25.0,3.0,54.0,153.0,5,1,0.0,3.0596816398574527,0.0
42.229606275374024,22.215347187457066,1.9561984696279713,53.0,150.0,5,0,0.0,2.113030629080341,1.0
16.76673035101554,63.63948348190325,34.70630298517983,33.0,152.0,5,0,0.0,4.494369669249626,1.0
34.07489848719492,45.148428224114,31.713657237853244,38.0,97.0,5,0,0.0,1.5314547748164689,1.0
12.5,8.333333333333334,20.0,32.0,137.0,5,0,0.0,6.944037774913492,0.0
37.430256184557095,10.100535065715176,0.7585954555247133,30.0,154.0,5,1,0.0,1.6170861677794526,1.0
22.193946961278428,21.171665120544397,19.023935227328824,54.0,105.0,5,0,0.0,1.5321256397357077,1.0
49.85700433052272,52.918765577996204,25.744152025167523,51.0,189.0,5,1,0.0,1.418445057102708,1.0
12.5,50.0,17.0,53.0,108.0,5,0,0.0,7.535624410803283,0.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.7418543145243586,0.0
34.24595317054574,13.03938171872709,36.97251306101632,59.0,144.0,5,0,0.0,5.122936648458619,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,7.383063399175968,0.0
54.16666666666667,16.666666666666668,6.0,47.0,186.0,5,1,0.0,2.314454543962646,0.0
38.01574103328862,43.83992386523726,6.4069785576031215,5.0,156.0,5,0,0.0,3.4531524886292306,1.0
41.30013935339837,20.834713420562508,11.34420042500114,8.0,79.0,5,0,0.0,1.883924399849319,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.674957451586268,0.0
48.648220509149596,16.756495971394926,18.935519114592406,28.0,123.0,5,0,0.0,2.935864500466021,1.0
33.94499607565681,39.537795337484376,3.0201005368326217,24.0,85.0,5,0,0.0,1.9038389081356089,1.0
26.777872299802702,10.456505762117448,7.373855196140562,24.0,179.0,5,0,0.0,3.375740539894244,1.0
16.798808188386218,56.93537204939991,18.022520919948843,50.0,178.0,5,1,0.0,8.511999499694493,1.0
15.601741649046083,44.04333488337589,23.943018955935223,41.0,178.0,5,1,0.0,4.136265942410941,1.0
4.166666666666667,4.166666666666667,16.0,42.0,145.0,5,0,0.0,7.666483615484728,0.0
49.194834801481825,52.220298085005716,3.312601061914518,33.0,186.0,5,0,0.0,1.219963670593922,1.0
50.88277826803018,20.28232138139704,0.3817366591513589,51.0,128.0,5,0,0.0,1.9807292329771156,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,3.236622674030607,0.0
51.41050302864855,22.82754120737309,37.06247751215941,25.0,172.0,5,1,0.0,3.7001247106356265,1.0
19.166666666666668,2.5,7.0,115.0,158.0,5,0,0.0,5.025401627765753,0.0
9.166666666666668,11.666666666666668,18.0,31.0,138.0,5,0,0.0,6.397612484446883,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.074270670172328,0.0
