x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1673652521626376,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,6.38030956148647,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,4.7027902655377005,0.0
20.833333333333336,25.0,3.0,54.0,153.0,5,1,0.0,3.0596816398574527,0.0
52.85613787355312,26.653769958412997,1.6024851205933737,53.0,150.0,5,0,0.0,2.7479815710956292,1.0
8.235998914330724,18.685846277593566,18.838921802132365,33.0,152.0,5,0,0.0,3.242210294700137,1.0
17.52956369519636,59.033279084310934,37.35783710756056,38.0,97.0,5,0,0.0,9.560944184993811,1.0
12.5,8.333333333333334,20.0,32.0,137.0,5,0,0.0,6.944037774913492,0.0
6.844411336454164,11.7401692362392,24.83371521863075,30.0,154.0,5,1,0.0,3.3303979251867926,1.0
34.35349060008583,55.81639712596789,34.899130162035846,54.0,105.0,5,0,0.0,3.5516934041339723,1.0
1.7218636425996219,6.396823257584682,19.183211119591125,51.0,189.0,5,1,0.0,4.504126343850325,1.0
12.5,50.0,17.0,53.0,108.0,5,0,0.0,7.535624410803283,0.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.7418543145243586,0.0
51.22272985826573,24.517567550093954,39.09561924015797,59.0,144.0,5,0,0.0,1.9857040810183895,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,7.383063399175968,0.0
54.16666666666667,16.666666666666668,6.0,47.0,186.0,5,1,0.0,2.314454543962646,0.0
22.72070590801576,52.038239363736636,36.6013743497676,5.0,156.0,5,0,0.0,0.7995867525551346,1.0
16.60175081152875,45.96368146614556,6.307515028596871,8.0,79.0,5,0,0.0,2.1574982781793945,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.674957451586268,0.0
2.9769319355056885,53.37111918879934,6.488316266943027,28.0,123.0,5,0,0.0,3.331998412800774,1.0
9.134729524425858,37.22975186510863,25.933608522143132,24.0,85.0,5,0,0.0,1.9030826147947042,1.0
29.898883812008748,14.598577479927545,18.747852642005864,24.0,179.0,5,0,0.0,0.9157257709270854,1.0
20.38995534280397,43.83069938772819,17.042752618663833,50.0,178.0,5,1,0.0,1.3236627573849238,1.0
25.198461972488023,15.953962498368758,28.920774467171743,41.0,178.0,5,1,0.0,1.6543282517410611,1.0
4.166666666666667,4.166666666666667,16.0,42.0,145.0,5,0,0.0,7.666483615484728,0.0
41.91474635327961,10.375790825207051,5.085939241047331,33.0,186.0,5,0,0.0,1.618731172450378,1.0
50.6977931490539,7.825538717245082,11.864951713996009,51.0,128.0,5,0,0.0,4.824195834683004,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,3.236622674030607,0.0
17.878390086380822,14.761364985513405,20.58801396029302,25.0,172.0,5,1,0.0,2.829079356454984,1.0
19.166666666666668,2.5,7.0,115.0,158.0,5,0,0.0,5.025401627765753,0.0
9.166666666666668,11.666666666666668,18.0,31.0,138.0,5,0,0.0,6.397612484446883,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.074270670172328,0.0
