x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1673652521626376,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,6.38030956148647,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,4.7027902655377005,0.0
20.833333333333336,25.0,3.0,54.0,153.0,5,1,0.0,3.0596816398574527,0.0
39.74412620560622,51.74693889341675,29.392474759167627,53.0,150.0,5,0,0.0,3.5739682719391612,1.0
8.860195104795359,15.876368188836786,13.144793397142381,33.0,152.0,5,0,0.0,1.3532671331706285,1.0
48.704542264524605,7.7646253273279795,26.634661425654517,38.0,97.0,5,0,0.0,3.681277351450952,1.0
12.5,8.333333333333334,20.0,32.0,137.0,5,0,0.0,6.944037774913492,0.0
52.408484380116384,47.96428977653468,21.823129944003114,30.0,154.0,5,1,0.0,8.848267175154586,1.0
37.6779677142873,28.82283246649594,18.404080574175826,54.0,105.0,5,0,0.0,2.581180000420688,1.0
1.7920895758263329,18.255325462241718,5.939255895351605,51.0,189.0,5,1,0.0,6.17068904204136,1.0
12.5,50.0,17.0,53.0,108.0,5,0,0.0,7.535624410803283,0.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.7418543145243586,0.0
28.46875611236357,3.6478559890909996,27.165718449447475,59.0,144.0,5,0,0.0,5.998437185040292,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,7.383063399175968,0.0
54.16666666666667,16.666666666666668,6.0,47.0,186.0,5,1,0.0,2.314454543962646,0.0
19.286487890262855,38.05880483698709,12.345985654394408,5.0,156.0,5,0,0.0,3.1132484799080533,1.0
50.47320080854594,56.374233200781944,17.06910966107252,8.0,79.0,5,0,0.0,7.571736810379634,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.674957451586268,0.0
37.7004415284553,24.162774076361,13.602200940615841,28.0,123.0,5,0,0.0,4.587606341721727,1.0
21.137280054290528,63.64020352332941,23.65699907622045,24.0,85.0,5,0,0.0,12.368498996989581,1.0
19.369042582862658,45.03210595545397,35.71023487580348,24.0,179.0,5,0,0.0,4.175516057607998,1.0
36.17048314571905,58.13274420593929,24.286526513357035,50.0,178.0,5,1,0.0,5.20878273322065,1.0
35.87542840478433,7.715776514851421,29.16780234771321,41.0,178.0,5,1,0.0,0.8612542028871315,1.0
4.166666666666667,4.166666666666667,16.0,42.0,145.0,5,0,0.0,7.666483615484728,0.0
3.417962020205745,58.05980160190781,31.88430413653455,33.0,186.0,5,0,0.0,2.085145387115957,1.0
14.800129279344056,36.91047636067473,10.693120952682541,51.0,128.0,5,0,0.0,4.556908922551381,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,3.236622674030607,0.0
8.465523942384868,60.79824390523439,14.351450125024535,25.0,172.0,5,1,0.0,1.4003747805801103,1.0
19.166666666666668,2.5,7.0,115.0,158.0,5,0,0.0,5.025401627765753,0.0
9.166666666666668,11.666666666666668,18.0,31.0,138.0,5,0,0.0,6.397612484446883,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.074270670172328,0.0
