x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
50.15918163232553,94.79114613377901,26.544138776233776,0.0,3461.0,90.0,0,0.0,7.993477528319536,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
43.13489371883976,46.75660565770326,18.033502952935766,0.0,3430.0,90.0,0,0.0,5.186312313716565,1.0
75.14306589840749,84.14563622607,9.502200757855949,0.0,3487.0,90.0,1,0.0,9.735486632023964,1.0
46.612924420589565,29.164658139830447,48.68577816070658,0.0,3451.0,90.0,0,0.0,3.315270071964295,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
80.50795721423826,103.4560818614114,22.430205266352893,0.0,3478.0,90.0,1,0.0,2.2439820453105725,1.0
5.024938150707655,80.53011687245792,16.527270599351716,0.0,3477.0,90.0,1,0.0,7.222060281002131,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
41.09623737007122,122.02138874493752,2.665046313901814,0.0,3472.0,90.0,0,0.0,11.284241425422465,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
127.24889253881177,4.675170173927077,21.690049651011606,0.0,3442.0,90.0,0,0.0,4.105843395682253,1.0
6.464678631080233,63.546698764642954,0.47548291606252513,0.0,3481.0,90.0,0,0.0,10.658801654748833,1.0
113.52226131079702,98.03249675040784,37.789280718903015,0.0,3432.0,90.0,0,0.0,3.756377934674412,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
37.692861725402864,43.059994564633065,34.105362530442385,0.0,3478.0,90.0,0,0.0,6.309816225150103,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
66.56343366246399,7.835255882417503,10.378015809171155,0.0,3429.0,90.0,1,0.0,3.909282886071423,1.0
72.84019469797776,100.84918180180546,42.21926977464604,0.0,3436.0,90.0,1,0.0,6.553867325510465,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.272756796732859,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,9.851512044689045,0.0
28.989456901085603,131.42276142855164,12.686574749029372,0.0,3427.0,90.0,0,0.0,4.394085682960788,1.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,14.658099701358179,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,9.350942679332958,0.0
35.06963653326568,93.62577511022326,13.399678942778499,0.0,3441.0,90.0,0,0.0,6.7404689927756625,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4674794651757816,0.0
116.0,10.0,20.0,0.0,3433.0,90.0,0,0.0,1.391464952072766,0.0
83.23816441813145,58.22310062619183,3.8866870805694953,0.0,3453.0,90.0,1,0.0,7.929093064163174,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,4.344574859091103,0.0
112.01339950269043,117.76572634867355,0.004142107051530175,0.0,3480.0,90.0,0,0.0,15.068814740423566,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,7.587220186884298,0.0
90.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.2501912884272293,0.0
103.53654737423925,69.78979640788273,35.8149671510307,0.0,3455.0,90.0,0,0.0,5.346197692313675,1.0
93.89668779242174,80.73684767303233,49.01551291642738,0.0,3494.0,90.0,0,0.0,6.423512379938655,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,5.185107322899837,0.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,7.268798364867955,0.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,4.1864947992804895,0.0
114.28315172772864,102.0669342262631,7.842046194153579,0.0,3453.0,90.0,0,0.0,5.377918044779031,1.0
90.35267591679158,63.633153461990204,43.292849787277284,0.0,3436.0,90.0,0,0.0,4.681217666540256,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.614421520717771,0.0
66.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,7.829483365112434,0.0
123.0,19.0,20.0,0.0,3435.0,90.0,0,0.0,3.2134279424601155,0.0
29.480726437826192,37.62552407265605,29.53075052102835,0.0,3438.0,90.0,0,0.0,5.559895224999783,1.0
98.0,116.0,30.0,0.0,3455.0,90.0,0,0.0,4.669567960881702,0.0
75.59981774541828,116.3958205693983,25.831766583895522,0.0,3488.0,90.0,0,0.0,1.2272371317837714,1.0
129.95774733721373,40.58204629486528,40.69411878691703,0.0,3429.0,90.0,1,0.0,3.5401589102354083,1.0
