x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.26319303817494,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.577573745448603,0.0
118.77094792599529,36.95815586094126,18.6263124073485,0.0,3467.0,90.0,1,0.0,5.316814750663632,1.0
83.22332364261166,70.28158068855909,11.503456264529671,0.0,3481.0,90.0,1,0.0,11.080884251159866,1.0
82.69227770696261,3.24207293179244,28.808511802026203,0.0,3430.0,90.0,0,0.0,5.012902314767462,1.0
76.0989692701973,2.8610273120124248,36.13915601700778,0.0,3487.0,90.0,1,0.0,8.053357051187431,1.0
64.294278323573,79.32076073550658,2.700226446748095,0.0,3451.0,90.0,0,0.0,9.422333548105472,1.0
32.86648625134612,54.944062037916765,28.331731375017668,0.0,3445.0,90.0,0,0.0,3.5377221819299556,1.0
42.04730551428431,120.70196074305426,8.273939080310635,0.0,3475.0,90.0,0,0.0,3.6564225619966457,1.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,10.992861415929184,0.0
43.896539520337164,114.53587649445764,22.755893829961103,0.0,3477.0,90.0,1,0.0,7.870122779133933,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.9733213222464054,0.0
41.2620554065705,102.72846237581788,12.313970561145933,0.0,3464.0,90.0,1,0.0,1.3727576804458654,1.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,13.0523110564789,0.0
24.55138160842661,33.457506837141786,30.15529327155106,0.0,3472.0,90.0,0,0.0,2.3068118982835473,1.0
52.54751114278144,83.19367462756267,30.473033353860504,0.0,3441.0,90.0,0,0.0,10.40916801866992,1.0
44.85352170084047,42.11889125804805,3.7297362417144297,0.0,3480.0,90.0,1,0.0,4.92798942699616,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,7.699374838459223,0.0
28.517960231084878,56.06924220549736,18.12959104556868,0.0,3481.0,90.0,0,0.0,6.459683696004187,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,7.492661390587839,0.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,5.915629201275583,0.0
94.0,89.0,20.0,0.0,3478.0,90.0,0,0.0,5.1892236846448,0.0
119.12036292158989,118.94302128122165,0.9799577735191756,0.0,3465.0,90.0,0,0.0,5.669558330564705,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,6.459590421738136,0.0
95.23965857357113,124.68841361302609,5.937897173330113,0.0,3429.0,90.0,1,0.0,6.80838936805265,1.0
35.80361405776166,30.119912075429912,36.21228217270594,0.0,3436.0,90.0,1,0.0,12.69392270232785,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,11.792831676881931,0.0
120.15618703664244,90.60439739271908,9.201977944780651,0.0,3466.0,90.0,1,0.0,8.230740707419715,1.0
88.75066862691004,133.29132239315422,30.778285257315325,0.0,3473.0,90.0,0,0.0,12.70142436358921,1.0
87.80781508748906,2.8976924488490825,39.909207601125345,0.0,3440.0,90.0,1,0.0,6.870264131260722,1.0
87.29909871398071,116.69677027470621,16.89524808684894,0.0,3480.0,90.0,1,0.0,9.928459858008495,1.0
