x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
31.827015076634424,121.2597632055982,44.2570997709198,0.0,3461.0,90.0,0,0.0,2.258869826963947,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
54.43678297745569,56.09016630815345,17.067479109835215,0.0,3430.0,90.0,0,0.0,1.2537214738138076,1.0
70.22067188626993,40.69405234245655,38.04382619126414,0.0,3487.0,90.0,1,0.0,8.80343638311464,1.0
5.117081227367606,66.80635698182138,45.49062897490546,0.0,3451.0,90.0,0,0.0,5.32420570707602,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
103.29502988980882,60.101809462057005,18.302625607241,0.0,3478.0,90.0,1,0.0,4.320743465690349,1.0
97.142001577623,124.60601240673272,18.68308087716778,0.0,3477.0,90.0,1,0.0,3.898294685638508,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
78.28189323396182,15.240906218306588,45.28041510156386,0.0,3472.0,90.0,0,0.0,8.748425280229075,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
95.68298166888802,120.34037692774648,45.644813287842624,0.0,3442.0,90.0,0,0.0,2.296459218118555,1.0
54.1180707677796,24.960730561627987,49.25168203405128,0.0,3481.0,90.0,0,0.0,6.976024156665794,1.0
99.95440922805307,55.743457056272675,20.651983792437196,0.0,3432.0,90.0,0,0.0,2.0521439275391087,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
27.453203733953416,77.62689411466297,31.550770549428886,0.0,3478.0,90.0,0,0.0,13.23247286134039,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
69.27009469497592,124.93979603788281,22.104654898242433,0.0,3429.0,90.0,1,0.0,2.034074967766959,1.0
57.16413708386973,116.83740370967483,39.04720008626719,0.0,3436.0,90.0,1,0.0,3.000613975556222,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.272756796732859,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,9.851512044689045,0.0
58.44516801163101,85.20402533496868,33.099110942171365,0.0,3427.0,90.0,0,0.0,3.2557506784316903,1.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,14.658099701358179,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,9.350942679332958,0.0
82.06884907357431,24.144545336109147,0.432175490861203,0.0,3441.0,90.0,0,0.0,3.156528388725236,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4674794651757816,0.0
116.0,10.0,20.0,0.0,3433.0,90.0,0,0.0,1.391464952072766,0.0
31.503293894949152,118.469632511401,36.3277796053952,0.0,3453.0,90.0,1,0.0,3.545045332422157,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,4.344574859091103,0.0
95.02538592916238,137.60969208065546,6.62068295183299,0.0,3480.0,90.0,0,0.0,9.239839570078528,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,7.587220186884298,0.0
90.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.2501912884272293,0.0
26.950111144501847,110.68922291985162,7.711097102216452,0.0,3455.0,90.0,0,0.0,6.216020599764357,1.0
28.303501010122872,22.521139365072017,27.19948922098187,0.0,3494.0,90.0,0,0.0,1.8465620727366718,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,5.185107322899837,0.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,7.268798364867955,0.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,4.1864947992804895,0.0
121.01893871145697,111.50766030098146,22.98030939352207,0.0,3453.0,90.0,0,0.0,3.4114113409869997,1.0
84.82327325807076,16.43907818718646,9.973878775887451,0.0,3436.0,90.0,0,0.0,3.842928713731545,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.614421520717771,0.0
66.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,7.829483365112434,0.0
123.0,19.0,20.0,0.0,3435.0,90.0,0,0.0,3.2134279424601155,0.0
75.3344284398668,25.449906395618346,19.936023161242478,0.0,3438.0,90.0,0,0.0,7.980033212068413,1.0
98.0,116.0,30.0,0.0,3455.0,90.0,0,0.0,4.669567960881702,0.0
55.54328009661178,52.334849564675196,30.960208779525384,0.0,3488.0,90.0,0,0.0,4.70577249505655,1.0
26.737347117875572,23.90388808230639,48.1697784039624,0.0,3429.0,90.0,1,0.0,0.7597306796026693,1.0
86.0,124.0,20.0,0.0,3452.0,90.0,0,0.0,5.680753323510622,0.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,2.8355693866440106,0.0
64.47124686287503,125.65944344914142,45.3673720067667,0.0,3498.0,90.0,1,0.0,3.489722598383258,1.0
3.8527946757987905,117.79814911545739,8.76481429749371,0.0,3472.0,90.0,0,0.0,4.845962585636285,1.0
64.97463117673517,30.065967601419146,19.991509033389143,0.0,3430.0,90.0,0,0.0,4.179684786804057,1.0
106.0,5.0,30.0,0.0,3434.0,90.0,0,0.0,5.408108075613278,0.0
89.65352367907276,34.22649399933066,17.52324569024497,0.0,3494.0,90.0,1,0.0,9.180733235708601,1.0
26.0,104.0,10.0,0.0,3453.0,90.0,1,0.0,1.582793198748903,0.0
101.35791254679505,80.60858581374866,48.50961550677258,0.0,3433.0,90.0,0,0.0,5.5221803508578375,1.0
106.0,0.0,10.0,0.0,3430.0,90.0,1,0.0,6.486597473043605,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,1.7162006969292394,0.0
35.0,88.0,20.0,0.0,3469.0,90.0,0,0.0,6.14450456651745,0.0
11.0,23.0,10.0,0.0,3433.0,90.0,1,0.0,4.431422011686454,0.0
61.0,107.0,10.0,0.0,3470.0,90.0,1,0.0,6.118479704574208,0.0
47.0,57.0,30.0,0.0,3482.0,90.0,0,0.0,3.804943953335209,0.0
13.0,80.0,30.0,0.0,3451.0,90.0,0,0.0,13.370016630343116,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,4.040283074486396,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.76304569979783,0.0
96.95686279974908,93.18229553663699,32.212270125378126,0.0,3450.0,90.0,0,0.0,0.8685828546659039,1.0
57.0,87.0,10.0,0.0,3487.0,90.0,1,0.0,3.177723270002045,0.0
38.0,16.0,10.0,0.0,3446.0,90.0,1,0.0,3.9843925342347366,0.0
23.514685215881244,97.08827920813744,41.9248042570077,0.0,3483.0,90.0,0,0.0,7.753244990060816,1.0
130.88940497818865,45.25409461849652,27.53244844916198,0.0,3429.0,90.0,0,0.0,12.582360300619563,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.5873073395369426,0.0
29.715028832458856,39.56286235425093,26.9054796638961,0.0,3443.0,90.0,0,0.0,7.322142387095871,1.0
91.0,71.0,10.0,0.0,3487.0,90.0,1,0.0,4.7264821299653175,0.0
76.84164436921421,79.0630691222105,10.34679577364625,0.0,3454.0,90.0,0,0.0,7.7221980207173635,1.0
44.435065243392884,22.40155735307566,27.640544697394994,0.0,3423.0,90.0,0,0.0,7.599300917178917,1.0
69.80809718019606,0.3511772534253208,18.0117567698324,0.0,3503.0,90.0,1,0.0,10.52146785434859,1.0
109.0,25.0,10.0,0.0,3449.0,90.0,1,0.0,3.41491085822683,0.0
97.05599277468178,93.90474844663201,15.934205737821877,0.0,3436.0,90.0,0,0.0,0.8271438010089753,1.0
81.0,135.0,20.0,0.0,3443.0,90.0,0,0.0,8.940488992217555,0.0
14.318771294023819,80.04081064811012,12.169891813578653,0.0,3455.0,90.0,0,0.0,1.312208709047304,1.0
93.92004475273325,120.4456172762273,41.63512945884267,0.0,3496.0,90.0,0,0.0,1.556427064578721,1.0
91.80749112479434,94.74684505557168,46.389107488946614,0.0,3463.0,90.0,1,0.0,3.590167327710244,1.0
67.54904674338582,22.822351429812866,45.38416225050961,0.0,3461.0,90.0,1,0.0,9.154166785583701,1.0
58.463555935783845,110.67976164670205,4.941480014377047,0.0,3450.0,90.0,0,0.0,2.1360180084017597,1.0
45.0,71.0,10.0,0.0,3483.0,90.0,1,0.0,4.3093177578770145,0.0
13.195782595398668,86.47808146391282,3.7142217735797125,0.0,3466.0,90.0,1,0.0,3.239872965188227,1.0
15.0,96.0,10.0,0.0,3448.0,90.0,1,0.0,2.6987052988485583,0.0
60.0,115.0,20.0,0.0,3462.0,90.0,0,0.0,3.6080419223606492,0.0
63.0,100.0,10.0,0.0,3478.0,90.0,1,0.0,4.462794916009209,0.0
12.063566676755983,7.388229526249482,9.271461869665764,0.0,3467.0,90.0,0,0.0,8.758838856655439,1.0
59.0,77.0,20.0,0.0,3495.0,90.0,0,0.0,2.6883450702411267,0.0
83.44004918134398,4.4064524795414695,23.819109050835035,0.0,3444.0,90.0,0,0.0,4.091031371317589,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,3.7236377797358147,0.0
79.0,128.0,30.0,0.0,3450.0,90.0,0,0.0,6.5025590816662096,0.0
114.53566873199392,133.80074834947777,22.688470562367858,0.0,3443.0,90.0,0,0.0,10.596675205984756,1.0
128.74362482972035,80.57689443201728,35.248327083930334,0.0,3457.0,90.0,1,0.0,22.477419153631224,1.0
112.86972575183874,102.71376655357706,36.3920565986895,0.0,3438.0,90.0,0,0.0,4.417488883386959,1.0
95.0,103.0,20.0,0.0,3467.0,90.0,0,0.0,1.822563768883216,0.0
23.91168192128984,7.513999361442494,31.76028481811176,0.0,3452.0,90.0,0,0.0,12.39795041516394,1.0
117.0,10.0,10.0,0.0,3432.0,90.0,1,0.0,1.3316165064971415,0.0
15.305713609158701,81.32860732924162,9.77668113601875,0.0,3459.0,90.0,1,0.0,2.385771847997044,1.0
104.0,51.0,20.0,0.0,3470.0,90.0,0,0.0,3.115650905054873,0.0
103.0,19.0,30.0,0.0,3448.0,90.0,0,0.0,7.4689657241828975,0.0
95.65209868892944,86.00668568806208,0.28451148115044567,0.0,3445.0,90.0,1,0.0,6.43653660236413,1.0
80.0,22.0,10.0,0.0,3459.0,90.0,1,0.0,10.020344995756407,0.0
101.0,4.0,10.0,0.0,3436.0,90.0,1,0.0,1.8030306945856966,0.0
79.84561849019451,55.23441522914287,26.29029842742414,0.0,3490.0,90.0,0,0.0,11.79974816283336,1.0
118.53561536653858,23.45314569111089,47.83124696299374,0.0,3453.0,90.0,1,0.0,4.730296822952999,1.0
4.471631916805364,136.6500423550192,15.38693767033087,0.0,3435.0,90.0,1,0.0,0.737550548806487,1.0
41.0,12.0,10.0,0.0,3444.0,90.0,1,0.0,3.5342435374691545,0.0
75.0,64.0,20.0,0.0,3501.0,90.0,0,0.0,1.2186480456696778,0.0
46.0,52.0,10.0,0.0,3478.0,90.0,1,0.0,4.446934050807431,0.0
22.43404882809463,40.12111086628815,20.344824151056873,0.0,3468.0,90.0,0,0.0,2.5073651508673906,1.0
6.685918429307179,61.986593958597226,48.96639924065965,0.0,3456.0,90.0,0,0.0,5.699750006584825,1.0
50.0,29.0,10.0,0.0,3463.0,90.0,1,0.0,8.51451129052688,0.0
77.50509862898994,65.35377699969368,1.8510949374423102,0.0,3439.0,90.0,0,0.0,2.2246212077499394,1.0
12.860279188998604,133.26321310952991,29.89346533224031,0.0,3433.0,90.0,0,0.0,0.8652302284623333,1.0
101.0,32.0,20.0,0.0,3459.0,90.0,0,0.0,1.0890921749674058,0.0
3.3662590551342078,9.20392120668081,31.772805585180464,0.0,3454.0,90.0,1,0.0,10.372019294780673,1.0
12.0,31.0,20.0,0.0,3439.0,90.0,0,0.0,1.763483066553771,0.0
115.83754120536517,101.35408828984562,1.0574565037447803,0.0,3471.0,90.0,0,0.0,3.384547149005094,1.0
98.0,28.0,10.0,0.0,3458.0,90.0,1,0.0,7.395915644818908,0.0
124.85648939524468,95.14044996524805,10.783430589868653,0.0,3452.0,90.0,1,0.0,9.840817902343638,1.0
52.85293384240211,99.35164092028826,48.04254787611385,0.0,3467.0,90.0,0,0.0,3.0139776844975223,1.0
113.51475249965566,77.34095403357809,20.640488756140673,0.0,3472.0,90.0,0,0.0,3.771848273559073,1.0
54.8925884112646,17.695557171900425,28.802817825459492,0.0,3451.0,90.0,1,0.0,6.460129198448452,1.0
29.92095941204876,60.20278635743769,41.74702119340248,0.0,3484.0,90.0,0,0.0,6.1490347981177855,1.0
18.0,123.0,20.0,0.0,3434.0,90.0,0,0.0,6.7475984244372125,0.0
113.3747304896406,65.04699174064679,2.5643206351629866,0.0,3481.0,90.0,0,0.0,4.9564566646816655,1.0
12.706792846791117,128.14155755713185,30.947611359341447,0.0,3497.0,90.0,1,0.0,5.166961131706609,1.0
15.445227836606719,111.04475327274152,47.361418067697564,0.0,3475.0,90.0,0,0.0,3.2561476941122387,1.0
95.26482735624725,2.8403507235100447,42.542228247935,0.0,3449.0,90.0,1,0.0,7.057476408259031,1.0
85.0,85.0,20.0,0.0,3487.0,90.0,0,0.0,8.03135257954974,0.0
130.0,16.0,30.0,0.0,3428.0,90.0,0,0.0,7.645627475288755,0.0
91.40591310074271,60.64519079128287,37.49257621844904,0.0,3418.0,90.0,1,0.0,2.4249764344569327,1.0
114.6570264477158,123.62203083122746,0.6439879351298861,0.0,3496.0,90.0,0,0.0,9.966705715486901,1.0
40.015436069695,110.30627379234717,38.960672479364185,0.0,3464.0,90.0,1,0.0,4.153910202615053,1.0
93.23090081399909,118.79829917119268,18.251746474469982,41.0,201.0,90.0,0,38.81,2.4422771989947085,1.0
53.49385726224274,110.0012949343308,29.508071208503527,177.0,337.0,90.0,0,74.18,6.075423233133419,1.0
52.07914465393499,133.60145974435704,6.671467452017149,132.0,292.0,90.0,1,77.35,20.766155129139072,1.0
15.0,94.0,30.0,268.0,428.0,90.0,0,134.33,2.2614888661093584,0.0
57.36731477726069,43.20189797643666,40.17934488529031,223.0,383.0,90.0,0,135.52,4.163173526587428,1.0
29.1072499648062,99.30715172080512,45.208191024620916,620.0,780.0,90.0,0,568.67,8.183787845992082,1.0
11.053589195450073,54.34953568524426,29.376738258022385,668.0,828.0,90.0,0,602.27,4.258517695072089,1.0
95.0,68.0,20.0,821.0,981.0,90.0,0,643.36,6.11244555174585,0.0
25.828007500541602,58.94021510091194,34.18848263821535,831.0,991.0,90.0,1,662.63,3.3885533817513593,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,805.36,7.517864096501755,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,848.77,4.719538000123157,0.0
120.6771619526513,30.481756641348536,2.506493899000323,1031.0,1191.0,90.0,1,894.17,8.663314351219862,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,903.45,3.397678424070163,0.0
66.36319217939604,33.549995835176,41.07205780374423,1117.0,1277.0,90.0,0,1013.74,3.547840212969038,1.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1044.28,1.7809828884808254,0.0
8.0,102.0,10.0,1228.0,1388.0,90.0,1,1114.32,2.9935483869386883,0.0
118.47660841233,49.78062500481725,43.29975082280188,1128.0,1288.0,90.0,0,1127.64,6.255257746915343,1.0
82.72810812171406,115.62166111890228,44.37435543063225,1313.0,1473.0,90.0,0,1174.89,6.160807601971731,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1278.15,2.4324430406106092,0.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1324.99,6.431937901451018,0.0
