x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
19.26656138289684,131.0957812707061,3.1724161190685054,0.0,3461.0,90.0,0,0.0,4.543895621999043,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
103.33967794190626,58.627921495822555,25.34437187380351,0.0,3430.0,90.0,0,0.0,9.601157267907812,1.0
91.78418903671988,36.3259282479097,2.297438427020465,0.0,3487.0,90.0,1,0.0,7.12915537106432,1.0
27.30408353880317,44.76276650156351,20.512134372785052,0.0,3451.0,90.0,0,0.0,0.7662364098368049,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
96.28358238390867,85.09998671866624,6.19888022148386,0.0,3478.0,90.0,1,0.0,5.766601260564679,1.0
99.04869779814989,20.565421987504337,22.39602357672869,0.0,3477.0,90.0,1,0.0,3.0988699858194093,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
67.50891147311098,9.880263897216633,7.133376407982017,0.0,3472.0,90.0,0,0.0,11.709529119917695,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
98.80081001705665,71.30451506133674,15.514617758411585,0.0,3442.0,90.0,0,0.0,1.9919462822215055,1.0
3.743875310482764,36.93594815020766,24.809346930621963,0.0,3481.0,90.0,0,0.0,10.448502878076221,1.0
105.85869034135585,112.93768006458343,11.387814235489502,0.0,3432.0,90.0,0,0.0,8.116803189838734,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
89.9260193687354,109.04646057846944,30.1832415636606,0.0,3478.0,90.0,0,0.0,7.187166516018857,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
92.46423574357068,96.6326584091767,37.86660764750343,0.0,3429.0,90.0,1,0.0,7.094582335953238,1.0
75.77823698097284,125.40895158490727,45.93649876394719,0.0,3436.0,90.0,1,0.0,5.865706909265155,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
