x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
118.40120129425955,125.12582901275363,46.538445900622314,0.0,3461.0,90.0,0,0.0,2.7954086915781478,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
11.832686182611766,119.6598895542945,6.077850835299225,0.0,3430.0,90.0,0,0.0,1.8758473797884796,1.0
80.07829303748294,17.889024114265556,46.762970693243275,0.0,3487.0,90.0,1,0.0,3.255063559218226,1.0
52.52961769139128,15.624354759037244,3.579135287904772,0.0,3451.0,90.0,0,0.0,11.067603731568475,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
4.283005488900557,39.924591988123304,43.268343198247585,0.0,3478.0,90.0,1,0.0,7.726421768400185,1.0
40.66883480552754,126.44935241248534,4.42859400237336,0.0,3477.0,90.0,1,0.0,11.235207930724147,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
37.10772291373206,95.9092611897548,38.87237917507328,0.0,3472.0,90.0,0,0.0,2.679294113446498,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
70.73647047051865,135.47515635986338,20.713450688559696,0.0,3442.0,90.0,0,0.0,2.604161988715605,1.0
26.551971300002577,37.31231677945483,30.976124870674248,0.0,3481.0,90.0,0,0.0,7.355648299812155,1.0
65.71285210447469,111.93381501590989,17.616861080567304,0.0,3432.0,90.0,0,0.0,5.918949642717951,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
75.69206006692312,48.10103022715627,36.45977415215152,0.0,3478.0,90.0,0,0.0,2.587128502602259,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
18.16066793877502,61.11817765536566,13.04085223347472,0.0,3429.0,90.0,1,0.0,4.557303718265505,1.0
54.32378118905547,85.01861505867994,2.2202202884266944,0.0,3436.0,90.0,1,0.0,4.859816917316956,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.272756796732859,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,9.851512044689045,0.0
46.78975505758905,117.57284470547911,18.039347265611383,0.0,3427.0,90.0,0,0.0,2.50046734915261,1.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,14.658099701358179,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,9.350942679332958,0.0
56.41166121209494,118.41005974388956,24.16137073765387,0.0,3441.0,90.0,0,0.0,6.051887141402846,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4674794651757816,0.0
116.0,10.0,20.0,0.0,3433.0,90.0,0,0.0,1.391464952072766,0.0
111.69962873961875,18.835266115285965,47.862214754375806,0.0,3453.0,90.0,1,0.0,6.861699448531606,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,4.344574859091103,0.0
69.93780588413037,7.09526363834965,33.085807938432175,0.0,3480.0,90.0,0,0.0,2.269828300902225,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,7.587220186884298,0.0
90.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.2501912884272293,0.0
42.8252306450531,104.73893900479685,6.577840521738926,0.0,3455.0,90.0,0,0.0,8.348077051091492,1.0
106.1476122928901,126.8291033350316,49.040550143082704,0.0,3494.0,90.0,0,0.0,6.047100101382692,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,5.185107322899837,0.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,7.268798364867955,0.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,4.1864947992804895,0.0
104.41865314217743,53.89297083825569,33.87054232591049,0.0,3453.0,90.0,0,0.0,3.407122668254244,1.0
120.21150846768344,127.82779810536002,33.26206649857383,0.0,3436.0,90.0,0,0.0,2.9118776000902855,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.614421520717771,0.0
66.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,7.829483365112434,0.0
123.0,19.0,20.0,0.0,3435.0,90.0,0,0.0,3.2134279424601155,0.0
104.48961629127797,75.24241219020868,37.72982124378304,0.0,3438.0,90.0,0,0.0,4.226327373015595,1.0
98.0,116.0,30.0,0.0,3455.0,90.0,0,0.0,4.669567960881702,0.0
55.669618243359636,55.18439891580758,6.488363605419528,0.0,3488.0,90.0,0,0.0,0.8380696843820923,1.0
50.41571694644057,7.827990514134312,49.99150415361071,0.0,3429.0,90.0,1,0.0,3.706643896896917,1.0
86.0,124.0,20.0,0.0,3452.0,90.0,0,0.0,5.680753323510622,0.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,2.8355693866440106,0.0
70.32341531862578,132.2652974655868,5.43298012994613,0.0,3498.0,90.0,1,0.0,3.181390344621515,1.0
72.08729418477304,41.224862821583244,7.217546438292327,0.0,3472.0,90.0,0,0.0,6.521754998809951,1.0
53.40159389335429,109.40678708848252,35.529710707092136,0.0,3430.0,90.0,0,0.0,9.716240797356381,1.0
106.0,5.0,30.0,0.0,3434.0,90.0,0,0.0,5.408108075613278,0.0
9.107314022522488,81.32486190382947,49.71232053807611,0.0,3494.0,90.0,1,0.0,4.186548327974978,1.0
26.0,104.0,10.0,0.0,3453.0,90.0,1,0.0,1.582793198748903,0.0
84.750315513388,91.23812628622862,26.5256732834792,0.0,3433.0,90.0,0,0.0,6.058446239242503,1.0
106.0,0.0,10.0,0.0,3430.0,90.0,1,0.0,6.486597473043605,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,1.7162006969292394,0.0
35.0,88.0,20.0,0.0,3469.0,90.0,0,0.0,6.14450456651745,0.0
11.0,23.0,10.0,0.0,3433.0,90.0,1,0.0,4.431422011686454,0.0
61.0,107.0,10.0,0.0,3470.0,90.0,1,0.0,6.118479704574208,0.0
47.0,57.0,30.0,0.0,3482.0,90.0,0,0.0,3.804943953335209,0.0
13.0,80.0,30.0,0.0,3451.0,90.0,0,0.0,13.370016630343116,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,4.040283074486396,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.76304569979783,0.0
20.8044778572461,102.14941952154288,3.6266859795751447,0.0,3450.0,90.0,0,0.0,3.349393978437969,1.0
57.0,87.0,10.0,0.0,3487.0,90.0,1,0.0,3.177723270002045,0.0
38.0,16.0,10.0,0.0,3446.0,90.0,1,0.0,3.9843925342347366,0.0
46.91583164346338,80.20914588649383,10.860147513398537,0.0,3483.0,90.0,0,0.0,0.8777340107374799,1.0
19.198096315891902,98.91525728926938,6.738148887281198,0.0,3429.0,90.0,0,0.0,2.9405219629048474,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.5873073395369426,0.0
110.43115933455478,122.8356859414343,3.7341580269179167,0.0,3443.0,90.0,0,0.0,5.686484080765359,1.0
91.0,71.0,10.0,0.0,3487.0,90.0,1,0.0,4.7264821299653175,0.0
35.24980440757754,53.38871620618875,12.105280365712916,0.0,3454.0,90.0,0,0.0,3.669906201861329,1.0
102.04002065618815,72.72604009248278,30.869918536790202,0.0,3423.0,90.0,0,0.0,3.1721853648571168,1.0
