x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
101.02929221017737,27.842024746949892,29.37049114162502,0.0,3461.0,90.0,0,0.0,3.528211960554138,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
40.67884575640842,106.67142563276198,42.29677595845732,0.0,3430.0,90.0,0,0.0,7.798848761813014,1.0
124.22151458780613,37.99749730458983,0.8803611649940812,0.0,3487.0,90.0,1,0.0,11.059872782552816,1.0
8.637828270035783,73.87410822104385,14.462467704380982,0.0,3451.0,90.0,0,0.0,9.685679470993701,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
78.52068003123293,92.52626318929535,11.496492885866466,0.0,3478.0,90.0,1,0.0,4.232330277304338,1.0
90.4812033295839,85.86448884958189,28.65600928724784,0.0,3477.0,90.0,1,0.0,3.9355153546093726,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
28.991404040325136,19.45801754587102,20.001355736520708,0.0,3472.0,90.0,0,0.0,3.7073966777190317,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
75.52494043362373,20.267273689222826,0.053069064485949946,0.0,3442.0,90.0,0,0.0,7.007038382298447,1.0
86.99646155417737,11.146679787296465,32.1291242227776,0.0,3481.0,90.0,0,0.0,5.987461502438048,1.0
119.470074414488,76.37387760918394,38.03220240901697,0.0,3432.0,90.0,0,0.0,2.422657365636902,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
54.582993396890146,118.50638090334952,33.30404816065786,0.0,3478.0,90.0,0,0.0,4.398307114400694,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
22.83606334391,94.51494330807485,21.087876136398933,0.0,3429.0,90.0,1,0.0,4.859983266494222,1.0
116.93384731850213,127.19066701751463,33.831189743404295,0.0,3436.0,90.0,1,0.0,4.8199681950277,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.272756796732859,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,9.851512044689045,0.0
45.18311854608383,60.975461949460964,26.29079399121631,0.0,3427.0,90.0,0,0.0,3.4786303898821913,1.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,14.658099701358179,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,9.350942679332958,0.0
74.05104345069374,50.46888418606262,15.721107949442747,0.0,3441.0,90.0,0,0.0,2.8610721659446927,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4674794651757816,0.0
116.0,10.0,20.0,0.0,3433.0,90.0,0,0.0,1.391464952072766,0.0
85.21826404674474,130.568332578144,29.170348957774106,0.0,3453.0,90.0,1,0.0,7.591158725351462,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,4.344574859091103,0.0
93.42828191784567,36.31581275018424,20.52094697051817,0.0,3480.0,90.0,0,0.0,5.881004409150524,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,7.587220186884298,0.0
90.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.2501912884272293,0.0
12.333050564419935,106.51305677834961,15.17248251650052,0.0,3455.0,90.0,0,0.0,2.45588250349266,1.0
98.29386503955588,87.32881948328344,22.70900589503334,0.0,3494.0,90.0,0,0.0,3.59661617561321,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,5.185107322899837,0.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,7.268798364867955,0.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,4.1864947992804895,0.0
120.35092035672399,128.33643097354692,0.4221826183469446,0.0,3453.0,90.0,0,0.0,2.2473657010494543,1.0
104.40970928351699,135.95497227347192,32.542739867057996,0.0,3436.0,90.0,0,0.0,9.605166086545772,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.614421520717771,0.0
66.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,7.829483365112434,0.0
123.0,19.0,20.0,0.0,3435.0,90.0,0,0.0,3.2134279424601155,0.0
92.57646946764544,123.67161958220287,46.82636180332953,0.0,3438.0,90.0,0,0.0,1.1653448930257897,1.0
98.0,116.0,30.0,0.0,3455.0,90.0,0,0.0,4.669567960881702,0.0
75.32719770203212,118.48961942698695,24.93456516654649,0.0,3488.0,90.0,0,0.0,2.4883036876953026,1.0
81.65664450235785,91.88677981080718,35.9295911455487,0.0,3429.0,90.0,1,0.0,2.8090934205195035,1.0
86.0,124.0,20.0,0.0,3452.0,90.0,0,0.0,5.680753323510622,0.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,2.8355693866440106,0.0
105.21363414167989,1.4037663352945566,12.437207746329726,0.0,3498.0,90.0,1,0.0,1.8920895063266463,1.0
43.778772994489415,70.19067881690806,1.011237025472489,0.0,3472.0,90.0,0,0.0,1.7020989151692554,1.0
37.404171895709055,80.10826215189813,7.9001206054932,0.0,3430.0,90.0,0,0.0,10.530731484900738,1.0
106.0,5.0,30.0,0.0,3434.0,90.0,0,0.0,5.408108075613278,0.0
31.880206283858655,5.835790860146314,1.338433735954142,0.0,3494.0,90.0,1,0.0,8.619157027295554,1.0
26.0,104.0,10.0,0.0,3453.0,90.0,1,0.0,1.582793198748903,0.0
15.752451915104743,77.09373774760736,13.952488085190467,0.0,3433.0,90.0,0,0.0,3.8694452440152727,1.0
106.0,0.0,10.0,0.0,3430.0,90.0,1,0.0,6.486597473043605,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,1.7162006969292394,0.0
35.0,88.0,20.0,0.0,3469.0,90.0,0,0.0,6.14450456651745,0.0
11.0,23.0,10.0,0.0,3433.0,90.0,1,0.0,4.431422011686454,0.0
61.0,107.0,10.0,0.0,3470.0,90.0,1,0.0,6.118479704574208,0.0
47.0,57.0,30.0,0.0,3482.0,90.0,0,0.0,3.804943953335209,0.0
13.0,80.0,30.0,0.0,3451.0,90.0,0,0.0,13.370016630343116,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,4.040283074486396,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.76304569979783,0.0
71.23441927052805,114.91798777119237,23.288986930580514,0.0,3450.0,90.0,0,0.0,2.5156681845614473,1.0
57.0,87.0,10.0,0.0,3487.0,90.0,1,0.0,3.177723270002045,0.0
38.0,16.0,10.0,0.0,3446.0,90.0,1,0.0,3.9843925342347366,0.0
107.79127880415506,31.61434033266142,32.066993719748965,0.0,3483.0,90.0,0,0.0,1.1683905762813476,1.0
83.50110688278505,88.12150627661148,3.492731234657398,0.0,3429.0,90.0,0,0.0,3.752249895106289,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.5873073395369426,0.0
124.19938122682376,87.32435428846634,36.39629061384173,0.0,3443.0,90.0,0,0.0,7.6734818155846725,1.0
91.0,71.0,10.0,0.0,3487.0,90.0,1,0.0,4.7264821299653175,0.0
94.47139690661153,84.01372774021281,16.38619791731475,0.0,3454.0,90.0,0,0.0,4.210389228355759,1.0
58.58853380582306,101.18837292362036,47.83553558684002,0.0,3423.0,90.0,0,0.0,3.9840549340619464,1.0
70.67178795457994,33.33090272667407,7.91228076857502,0.0,3503.0,90.0,1,0.0,12.804098035756379,1.0
109.0,25.0,10.0,0.0,3449.0,90.0,1,0.0,3.41491085822683,0.0
123.47993450667838,67.89064301902515,43.82762700814009,0.0,3436.0,90.0,0,0.0,7.345117644082978,1.0
81.0,135.0,20.0,0.0,3443.0,90.0,0,0.0,8.940488992217555,0.0
72.9897458310086,9.713976267796077,10.706203225188665,0.0,3455.0,90.0,0,0.0,6.300627976694992,1.0
94.04248234405084,127.82425156679284,3.283171289911052,0.0,3496.0,90.0,0,0.0,5.878669516994824,1.0
40.39357795729937,13.062372044918368,13.173518805696371,0.0,3463.0,90.0,1,0.0,1.160005333588208,1.0
119.08013500040758,115.23119750405324,20.662410888379977,0.0,3461.0,90.0,1,0.0,7.394123883173247,1.0
108.59648076275296,96.46943205562718,8.048446907810835,0.0,3450.0,90.0,0,0.0,13.97434957770046,1.0
45.0,71.0,10.0,0.0,3483.0,90.0,1,0.0,4.3093177578770145,0.0
18.471031859001968,101.06079809352035,44.269244828748064,0.0,3466.0,90.0,1,0.0,4.21984913681897,1.0
15.0,96.0,10.0,0.0,3448.0,90.0,1,0.0,2.6987052988485583,0.0
60.0,115.0,20.0,0.0,3462.0,90.0,0,0.0,3.6080419223606492,0.0
63.0,100.0,10.0,0.0,3478.0,90.0,1,0.0,4.462794916009209,0.0
107.9323069124305,4.543022344311161,5.203991737065595,0.0,3467.0,90.0,0,0.0,2.22705334055406,1.0
59.0,77.0,20.0,0.0,3495.0,90.0,0,0.0,2.6883450702411267,0.0
49.862194872053806,41.56263096202007,15.517624797250761,0.0,3444.0,90.0,0,0.0,4.494775181196837,1.0
10.0,50.0,20.0,0.0,3445.0,90.0,0,0.0,3.7236377797358147,0.0
79.0,128.0,30.0,0.0,3450.0,90.0,0,0.0,6.5025590816662096,0.0
122.23938868674178,129.0132415591751,4.639075943471243,0.0,3443.0,90.0,0,0.0,1.6350382404833832,1.0
29.878101215679493,104.37581764870603,9.681631366256044,0.0,3457.0,90.0,1,0.0,3.684967664843861,1.0
