x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
70.42497471228529,2.6150202848669672,33.31379331777001,0.0,3461.0,90.0,0,0.0,24.02501351927536,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
127.9617035807298,92.62866188260143,28.607136892550677,0.0,3430.0,90.0,0,0.0,3.35905639197665,1.0
57.22763142532445,13.450093859232746,23.369109816512644,0.0,3487.0,90.0,1,0.0,1.9113076489531649,1.0
101.60770630337623,133.57870345401744,2.408261570133657,0.0,3451.0,90.0,0,0.0,5.625487363299868,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
13.297832936370497,66.85133553202242,15.753452890674142,0.0,3478.0,90.0,1,0.0,14.011843256589245,1.0
22.418207146633222,75.49186637865367,45.28530080732069,0.0,3477.0,90.0,1,0.0,5.251923329468801,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
98.5295944619257,62.50195332932969,8.798871048455986,0.0,3472.0,90.0,0,0.0,2.2561346273320915,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
34.11534296339744,28.083412878210574,24.330938993197147,0.0,3442.0,90.0,0,0.0,8.067535044719797,1.0
88.68998868419274,78.14300178037422,23.912183701133443,0.0,3481.0,90.0,0,0.0,5.761776042106261,1.0
114.41340698956145,108.25708264318786,20.873395681019762,0.0,3432.0,90.0,0,0.0,4.370393042682969,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
28.39109025632257,52.40746534877436,41.13605287239152,0.0,3478.0,90.0,0,0.0,6.509111947383303,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
52.66059191166437,123.3651490406098,13.843948395841771,0.0,3429.0,90.0,1,0.0,7.382829534543532,1.0
87.59383586853917,5.027511859366772,35.371164744339374,0.0,3436.0,90.0,1,0.0,13.066823629300597,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.272756796732859,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,9.851512044689045,0.0
72.90243164212666,55.121026263463015,18.357241666452843,0.0,3427.0,90.0,0,0.0,6.31616562030685,1.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,14.658099701358179,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,9.350942679332958,0.0
130.18570047624598,13.558394212466794,32.54890174200567,0.0,3441.0,90.0,0,0.0,2.119864603935357,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4674794651757816,0.0
116.0,10.0,20.0,0.0,3433.0,90.0,0,0.0,1.391464952072766,0.0
116.9549937744413,134.81527404554717,41.13282898096834,0.0,3453.0,90.0,1,0.0,10.61396197246042,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,4.344574859091103,0.0
63.38049615446252,32.136939879702915,1.899146663518697,0.0,3480.0,90.0,0,0.0,6.3800045861467085,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,7.587220186884298,0.0
90.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.2501912884272293,0.0
128.8010578957997,96.31590187442906,22.956662310342345,0.0,3455.0,90.0,0,0.0,1.8330609284543087,1.0
12.56123184378798,41.166646726595786,5.950719804136989,0.0,3494.0,90.0,0,0.0,2.6545870575514363,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,5.185107322899837,0.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,7.268798364867955,0.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,4.1864947992804895,0.0
101.40441175422697,54.0348776084408,44.760636136952314,0.0,3453.0,90.0,0,0.0,1.948167255444661,1.0
95.11596937486331,130.91884498949017,5.665130716779582,0.0,3436.0,90.0,0,0.0,3.342241242322515,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.614421520717771,0.0
66.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,7.829483365112434,0.0
123.0,19.0,20.0,0.0,3435.0,90.0,0,0.0,3.2134279424601155,0.0
55.1274977295698,13.475924506042483,15.03933020576415,0.0,3438.0,90.0,0,0.0,3.1256125619014306,1.0
98.0,116.0,30.0,0.0,3455.0,90.0,0,0.0,4.669567960881702,0.0
99.24862884183723,64.01144219545618,24.713844502883237,0.0,3488.0,90.0,0,0.0,1.5378191388082278,1.0
25.55979700546385,28.11292753151895,24.646272293879594,0.0,3429.0,90.0,1,0.0,4.78698813522177,1.0
86.0,124.0,20.0,0.0,3452.0,90.0,0,0.0,5.680753323510622,0.0
48.0,72.0,20.0,0.0,3486.0,90.0,0,0.0,2.8355693866440106,0.0
7.978550998135461,119.10470289320988,23.919491230838712,0.0,3498.0,90.0,1,0.0,7.722866163529164,1.0
76.455220163254,112.5210800923035,1.318539647921485,0.0,3472.0,90.0,0,0.0,5.912915511291819,1.0
81.13870078810257,81.84021050830944,37.22787912455161,0.0,3430.0,90.0,0,0.0,7.378436150814393,1.0
106.0,5.0,30.0,0.0,3434.0,90.0,0,0.0,5.408108075613278,0.0
98.28975562169775,72.91598258967868,3.406983067314684,0.0,3494.0,90.0,1,0.0,2.7825743155254203,1.0
26.0,104.0,10.0,0.0,3453.0,90.0,1,0.0,1.582793198748903,0.0
108.40887706003966,28.732468574801736,32.18483219058159,0.0,3433.0,90.0,0,0.0,4.183584385001575,1.0
106.0,0.0,10.0,0.0,3430.0,90.0,1,0.0,6.486597473043605,0.0
18.0,107.0,10.0,0.0,3445.0,90.0,1,0.0,1.7162006969292394,0.0
35.0,88.0,20.0,0.0,3469.0,90.0,0,0.0,6.14450456651745,0.0
11.0,23.0,10.0,0.0,3433.0,90.0,1,0.0,4.431422011686454,0.0
61.0,107.0,10.0,0.0,3470.0,90.0,1,0.0,6.118479704574208,0.0
47.0,57.0,30.0,0.0,3482.0,90.0,0,0.0,3.804943953335209,0.0
13.0,80.0,30.0,0.0,3451.0,90.0,0,0.0,13.370016630343116,0.0
24.0,19.0,10.0,0.0,3440.0,90.0,1,0.0,4.040283074486396,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.76304569979783,0.0
85.78222168125733,89.31132707846785,26.618845375141497,0.0,3450.0,90.0,0,0.0,4.226311639661278,1.0
57.0,87.0,10.0,0.0,3487.0,90.0,1,0.0,3.177723270002045,0.0
38.0,16.0,10.0,0.0,3446.0,90.0,1,0.0,3.9843925342347366,0.0
94.61804178741694,70.58329607846638,19.085750932382904,0.0,3483.0,90.0,0,0.0,0.7410798230389555,1.0
129.50122967991027,45.746333478960516,43.041875643256326,0.0,3429.0,90.0,0,0.0,15.03163285141423,1.0
96.0,55.0,20.0,0.0,3478.0,90.0,0,0.0,2.5873073395369426,0.0
42.482584732380076,122.5894375734999,14.884617859770948,0.0,3443.0,90.0,0,0.0,4.570691901680974,1.0
91.0,71.0,10.0,0.0,3487.0,90.0,1,0.0,4.7264821299653175,0.0
95.10153997675312,33.46263976526945,24.87829336815234,0.0,3454.0,90.0,0,0.0,5.734556804875721,1.0
61.64580488122871,130.21238420408775,46.277435524793255,0.0,3423.0,90.0,0,0.0,4.995239788200893,1.0
88.17098962622313,116.71099191781667,49.91492240810637,0.0,3503.0,90.0,1,0.0,10.616647308936841,1.0
109.0,25.0,10.0,0.0,3449.0,90.0,1,0.0,3.41491085822683,0.0
17.548409099378787,137.51783196567072,39.88131413935506,0.0,3436.0,90.0,0,0.0,6.3386855174664,1.0
81.0,135.0,20.0,0.0,3443.0,90.0,0,0.0,8.940488992217555,0.0
100.64361570756964,100.49669844388633,3.5417571893611832,0.0,3455.0,90.0,0,0.0,6.910484093335709,1.0
111.53352831870424,113.03257345833748,25.642347430678985,0.0,3496.0,90.0,0,0.0,6.646766799381071,1.0
53.41628999526627,104.92435028850703,17.062346965935525,0.0,3463.0,90.0,1,0.0,2.108626540593262,1.0
50.455978462658564,106.96728547414905,15.209157047048027,0.0,3461.0,90.0,1,0.0,3.74242575179514,1.0
23.393351039836006,82.04301637212771,49.085574365464765,0.0,3450.0,90.0,0,0.0,4.668897910427436,1.0
45.0,71.0,10.0,0.0,3483.0,90.0,1,0.0,4.3093177578770145,0.0
60.2194437602578,59.86620669299136,36.705780001502056,0.0,3466.0,90.0,1,0.0,5.220868261905683,1.0
15.0,96.0,10.0,0.0,3448.0,90.0,1,0.0,2.6987052988485583,0.0
60.0,115.0,20.0,0.0,3462.0,90.0,0,0.0,3.6080419223606492,0.0
63.0,100.0,10.0,0.0,3478.0,90.0,1,0.0,4.462794916009209,0.0
27.48667485460166,79.6775011493043,40.62666173036669,0.0,3467.0,90.0,0,0.0,3.9858240720509883,1.0
