x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
120.86614818130334,112.14137065378044,36.1370179296569,0.0,3461.0,90.0,0,0.0,11.475468086618353,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
44.44181857193155,123.72030879330057,28.34528652720899,0.0,3430.0,90.0,0,0.0,7.896679717496902,1.0
52.23360082430882,53.437580385843496,3.818043870575749,0.0,3487.0,90.0,1,0.0,6.330964942390189,1.0
86.21630062523909,80.33669889493876,41.15820878208896,0.0,3451.0,90.0,0,0.0,7.2071847818307955,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
94.96734756416348,99.90143423409964,37.227755378883955,0.0,3478.0,90.0,1,0.0,3.077073690893541,1.0
96.39844573443514,5.471022635551545,30.45976671650316,0.0,3477.0,90.0,1,0.0,5.0755703975418545,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
74.91739083372156,47.99048186275259,15.926766226179206,0.0,3472.0,90.0,0,0.0,3.9279229675327674,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
126.32975319373355,128.93305076183975,22.82383737528091,0.0,3442.0,90.0,0,0.0,13.332812502577259,1.0
89.15638664346395,26.03835595073604,42.46961054766739,0.0,3481.0,90.0,0,0.0,4.986865919542359,1.0
69.93963171385656,49.38861836603951,49.66069161395742,0.0,3432.0,90.0,0,0.0,7.686594271347845,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
68.59150222565145,25.496752803569933,48.87569774852705,0.0,3478.0,90.0,0,0.0,14.42709178071555,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
22.300905896638596,53.599097153301415,14.593831502298649,0.0,3429.0,90.0,1,0.0,15.012028914188456,1.0
20.607329140935477,113.29153887865189,20.89097326467591,0.0,3436.0,90.0,1,0.0,3.9666608601042945,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.272756796732859,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,9.851512044689045,0.0
92.65945475867308,29.986490350666756,21.717663396547852,0.0,3427.0,90.0,0,0.0,5.421217943676431,1.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,14.658099701358179,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,9.350942679332958,0.0
103.24496677849287,61.33252282003795,39.598067159023884,0.0,3441.0,90.0,0,0.0,6.941482763223195,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4674794651757816,0.0
116.0,10.0,20.0,0.0,3433.0,90.0,0,0.0,1.391464952072766,0.0
17.405803638705805,98.00961223349705,2.4039206441660355,0.0,3453.0,90.0,1,0.0,4.685958041180566,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,4.344574859091103,0.0
82.10308229942882,49.35446483532135,19.78101675055187,0.0,3480.0,90.0,0,0.0,1.690930631238822,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,7.587220186884298,0.0
90.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.2501912884272293,0.0
89.56881362417936,74.39916279362146,3.740340300166234,0.0,3455.0,90.0,0,0.0,3.2926101522741376,1.0
79.83708402488723,17.48214009230724,42.81281946041439,0.0,3494.0,90.0,0,0.0,6.52415207825832,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,5.185107322899837,0.0
83.0,105.0,30.0,0.0,3471.0,90.0,0,0.0,7.268798364867955,0.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,4.1864947992804895,0.0
129.16977102783466,15.005794115427266,5.270210269771525,0.0,3453.0,90.0,0,0.0,1.6522954071538796,1.0
73.08440229101103,40.83002299154589,36.31782465957826,0.0,3436.0,90.0,0,0.0,4.535801995544454,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,6.614421520717771,0.0
66.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,7.829483365112434,0.0
123.0,19.0,20.0,0.0,3435.0,90.0,0,0.0,3.2134279424601155,0.0
31.520631976703385,76.09989806449411,37.97891057968419,0.0,3438.0,90.0,0,0.0,10.751860717025885,1.0
