x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
65.7260861714087,30.303409266175773,40.49676350779367,0.0,3461.0,90.0,0,0.0,10.603861725634054,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
44.05421438392305,52.22619250635173,11.00357509024345,0.0,3430.0,90.0,0,0.0,1.6103128725729803,1.0
38.56644063888028,39.378791859214815,27.182164033034752,0.0,3487.0,90.0,1,0.0,6.192943293536044,1.0
54.246414152292374,114.41780499893446,20.937449556000782,0.0,3451.0,90.0,0,0.0,2.9344723341307057,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
89.40618666932974,93.17473585290196,9.353774352373028,0.0,3478.0,90.0,1,0.0,2.4051025978897185,1.0
108.79003789194022,48.22458109936179,19.507529753858073,0.0,3477.0,90.0,1,0.0,7.384949924258919,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
130.50112415244104,106.28900725461018,37.44963949729782,0.0,3472.0,90.0,0,0.0,1.2855293830409296,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
6.095327431352217,16.537218736903316,4.299931202441842,0.0,3442.0,90.0,0,0.0,3.0686845300408154,1.0
88.57174202653809,28.368738723657057,20.965361847891824,0.0,3481.0,90.0,0,0.0,7.039697231158373,1.0
38.91129781705072,58.99359997193935,42.748273418153346,0.0,3432.0,90.0,0,0.0,5.777357240056707,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
42.18586059733441,10.132614958627991,48.110495848083175,0.0,3478.0,90.0,0,0.0,2.7523314993771892,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
17.295163222993764,62.44687840407681,42.13190630902067,0.0,3429.0,90.0,1,0.0,19.96989235639859,1.0
12.398197828942159,94.84611284921981,27.77660206869758,0.0,3436.0,90.0,1,0.0,2.1152076766199968,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,8.272756796732859,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,9.851512044689045,0.0
9.10887883358373,8.850778547163788,43.941769997965636,0.0,3427.0,90.0,0,0.0,9.490010903551257,1.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,14.658099701358179,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,9.350942679332958,0.0
12.505779662347635,28.861499140621138,48.604571619329036,0.0,3441.0,90.0,0,0.0,1.306910750432237,1.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4674794651757816,0.0
116.0,10.0,20.0,0.0,3433.0,90.0,0,0.0,1.391464952072766,0.0
42.2731900415926,78.37171362319064,15.76885624501454,0.0,3453.0,90.0,1,0.0,6.048437267420431,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,4.344574859091103,0.0
96.23176851896724,21.258493078504003,17.846109848047664,0.0,3480.0,90.0,0,0.0,6.805274441538213,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,7.587220186884298,0.0
90.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.2501912884272293,0.0
30.681838967818337,90.39306917884859,5.54325024312548,0.0,3455.0,90.0,0,0.0,1.2536827603756175,1.0
81.53482594960222,39.464362196158646,17.765624592294493,0.0,3494.0,90.0,0,0.0,1.894782344574525,1.0
