x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
33.13876724157812,102.2309703663434,14.212866394975848,0.0,3461.0,90.0,0,0.0,6.066341594842144,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
97.12575567644336,135.40125349010376,17.72258263339017,0.0,3430.0,90.0,0,0.0,2.4809348576921053,1.0
125.0405840014942,131.7955987349692,20.734281034188367,0.0,3487.0,90.0,1,0.0,3.6616072456670654,1.0
13.979557013926325,19.704748408058965,23.644863208732424,0.0,3451.0,90.0,0,0.0,3.5247345374824834,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
96.23725432519112,122.74481881491381,5.99224103798564,0.0,3478.0,90.0,1,0.0,4.167511607962812,1.0
68.29608505598765,86.55000793161057,44.79032654445248,0.0,3477.0,90.0,1,0.0,6.970362984720696,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
44.10940552562646,52.6074920552679,18.276717377730815,0.0,3472.0,90.0,0,0.0,1.9385567847375533,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
72.35719079183464,42.23051458165075,0.44537102824757646,0.0,3442.0,90.0,0,0.0,9.20200117845814,1.0
66.78091437082547,67.93649486286638,15.256157825589284,0.0,3481.0,90.0,0,0.0,5.3177848794117235,1.0
97.39060760502953,137.98593999624504,36.19177526022949,0.0,3432.0,90.0,0,0.0,2.679583586466057,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
128.1139521521065,130.7650028565819,14.689566462106828,0.0,3478.0,90.0,0,0.0,0.6351586546351444,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
11.34256153380629,30.52456063411252,5.986479364006958,0.0,3429.0,90.0,1,0.0,0.5754611556167314,1.0
118.53367802293006,6.75530458492438,40.337353601424326,0.0,3436.0,90.0,1,0.0,3.9178549946111048,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
