x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.196993260799463,0.0
110.56092214593409,89.47090999232881,28.473716855574327,0.0,3461.0,90.0,0,0.0,5.945205182886225,1.0
111.0,78.0,10.0,0.0,3467.0,90.0,1,0.0,6.962785003831011,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.4881716757890713,0.0
86.89282361987837,79.02682493459055,44.42280494284387,0.0,3430.0,90.0,0,0.0,6.925105865266527,1.0
76.47183911597382,21.69790725704459,17.772877602551816,0.0,3487.0,90.0,1,0.0,3.060640157945075,1.0
5.063463465318492,37.969899880894026,39.84901299635338,0.0,3451.0,90.0,0,0.0,3.7837301584927774,1.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,1.0825901759337915,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.297923696889752,0.0
20.375789976157137,127.30050638273771,7.042678523051715,0.0,3478.0,90.0,1,0.0,1.681333712284104,1.0
124.1213764051772,75.40613623219912,33.30406160796458,0.0,3477.0,90.0,1,0.0,5.970492612745103,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.2884677730540357,0.0
98.0,36.0,10.0,0.0,3464.0,90.0,1,0.0,3.7295571390058826,0.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,6.617709452394621,0.0
56.61831854900409,96.06716432397761,46.04607098268744,0.0,3472.0,90.0,0,0.0,1.5791367143363675,1.0
14.0,107.0,20.0,0.0,3441.0,90.0,0,0.0,3.730586437710002,0.0
56.0,95.0,10.0,0.0,3480.0,90.0,1,0.0,8.859388821347014,0.0
19.497291157197864,36.72417291073553,23.979821755066645,0.0,3442.0,90.0,0,0.0,3.796986378286274,1.0
31.281009370379508,43.586513749111695,37.68868188450953,0.0,3481.0,90.0,0,0.0,1.2872310434164915,1.0
105.99155079673817,28.152897359031698,18.455314828898693,0.0,3432.0,90.0,0,0.0,5.7754367099418875,1.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,1.600684302966191,0.0
8.465282184440042,40.22497732613806,38.53301478674859,0.0,3478.0,90.0,0,0.0,2.2245148058235706,1.0
70.0,113.0,30.0,0.0,3465.0,90.0,0,0.0,3.462066356110002,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,0.7964867969004676,0.0
59.733142600364786,13.24391288645584,9.288555216460232,0.0,3429.0,90.0,1,0.0,9.737171272523234,1.0
113.42020833834704,105.2954645497057,10.224859598364445,0.0,3436.0,90.0,1,0.0,16.70012802107789,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,3.361670217147293,0.0
60.0,111.0,10.0,0.0,3466.0,90.0,1,0.0,3.6573113941340183,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.904845402337763,0.0
19.0,116.0,10.0,0.0,3440.0,90.0,1,0.0,5.79355369741562,0.0
98.0,75.0,10.0,0.0,3480.0,90.0,1,0.0,7.721377535685832,0.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,2.5148470608775204,0.0
21.0,28.0,40.0,0.0,3444.0,90.0,0,0.0,6.011368606915464,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,4.35809383758474,0.0
