x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.9638884759532345,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,4.755783901198069,0.0
12.5,25.0,26.0,20.0,93.0,5,0,0.0,4.987532247945429,0.0
16.666666666666668,54.16666666666667,12.0,42.0,101.0,5,0,0.0,7.137800738130325,0.0
21.755574348516316,41.218084662908495,10.019644933713442,38.0,97.0,5,0,0.0,2.6284294394796444,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,4.95947935166763,0.0
25.0,4.166666666666667,8.0,35.0,96.0,5,1,0.0,4.5639049975618615,0.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,4.825543381145687,0.0
12.5,50.0,17.0,52.0,109.0,5,0,0.0,7.112292035967956,0.0
43.27994022721413,50.09333701565074,40.940247099962846,37.0,96.0,5,0,0.0,2.5428395078619355,1.0
52.97590339814032,26.554147790544473,25.094780588822033,43.0,102.0,5,0,0.0,3.4807327293416357,1.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.7378406224071132,0.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,6.422296094128431,0.0
52.26298753694161,55.19028897779021,6.538250474212784,37.0,98.0,5,1,0.0,2.347939371804917,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,3.0542593421269335,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.017863610876296,0.0
44.16666666666667,43.333333333333336,11.0,24.0,92.0,5,0,0.0,3.2998359743683734,0.0
50.79832244049425,56.21499627555034,8.109175891418303,41.0,112.0,5,1,0.0,1.566532614347512,1.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,8.513877091226838,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.933484179330131,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,4.35058399856225,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,7.604148088228513,0.0
8.647749919971385,8.509545536102234,18.774367154456662,45.0,102.0,5,0,0.0,3.4730919903840713,1.0
5.0,31.666666666666668,16.0,29.0,99.0,5,0,0.0,7.181927891951972,0.0
6.666666666666667,46.66666666666667,27.0,34.0,105.0,5,0,0.0,7.649267749484487,0.0
39.794745727815645,12.695348728959665,38.41519150202435,26.0,87.0,5,1,0.0,4.109833566160881,1.0
19.66475989288535,43.897765289771364,24.87028461904483,17.0,100.0,5,0,0.0,1.645635530669248,1.0
10.0,20.0,13.0,55.0,106.0,5,0,0.0,3.5205748881059815,0.0
23.46612571741776,41.60791111098256,35.104027349074315,30.0,95.0,5,0,0.0,2.0538239340832085,1.0
22.5,57.5,10.0,34.0,103.0,5,1,0.0,5.227220318976959,0.0
6.893878318406645,45.98813139039626,29.977912827525362,48.0,107.0,5,1,0.0,0.5348991793023028,1.0
4.55073485132992,50.449242613330064,32.50179492804395,49.0,113.0,5,0,0.0,4.628901134379456,1.0
55.833333333333336,4.166666666666667,25.0,59.0,116.0,5,0,0.0,8.986412682344241,0.0
18.686142289906634,25.760358526163134,15.136506720571138,23.0,86.0,5,1,0.0,2.055021154983146,1.0
47.5,56.66666666666667,15.0,54.0,109.0,5,0,0.0,6.36364907236494,0.0
44.6466153363858,41.18295821434418,5.190028145820907,22.0,96.0,5,0,0.0,2.0756656677945,1.0
3.152494582289755,18.66660431878935,19.709052588299883,56.0,109.0,5,1,0.0,6.1489677844689385,1.0
21.039707051633858,20.28495698471551,2.0683538849441194,123.0,184.0,5,1,0.0,1.8177677250764597,1.0
40.833333333333336,9.166666666666668,18.0,45.0,102.0,5,0,0.0,3.074050197319692,0.0
40.833333333333336,35.0,13.0,52.0,103.0,5,0,0.0,2.632286470665951,0.0
12.5,39.16666666666667,16.0,29.0,90.0,5,0,0.0,5.999932024854157,0.0
39.26532759305008,28.70739998811062,23.11014830839065,21.0,89.0,5,0,0.0,5.7155479253295685,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,3.397145210547785,0.0
25.833333333333336,55.833333333333336,3.0,73.0,126.0,5,0,0.0,4.616361408144796,0.0
12.5,15.833333333333334,1.0,132.0,194.0,5,1,0.0,2.4364208040619646,0.0
18.333333333333336,18.333333333333336,2.0,18.0,88.0,5,1,0.0,2.032207920042373,0.0
38.92834169549762,44.60078853622529,31.927120698938253,14.0,78.0,5,0,0.0,3.7380352555289,1.0
18.333333333333336,22.5,11.0,114.0,165.0,5,0,0.0,2.1195830452563422,0.0
48.531634705279856,52.455391383186274,17.353273310318098,32.0,93.0,5,0,0.0,4.499442525730678,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.305907890772179,0.0
20.505916237969185,45.20962324549603,15.344110381346438,93.0,132.0,5,0,0.0693165294637301,2.0197479095646935,1.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,5.264983909549912,0.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,3.6039903441079493,0.0
34.16666666666667,40.833333333333336,10.0,133.0,198.0,5,0,1.5779862438643348,5.404375829187357,0.0
40.833333333333336,48.333333333333336,10.0,64.0,121.0,5,1,1.744476550034896,7.010628071913339,0.0
43.06140451237896,43.65612788928929,18.85331618290042,74.0,123.0,5,0,2.140175944468039,1.6011362712788872,1.0
27.04828154717019,12.640028042393064,33.84489836263453,116.0,175.0,5,0,2.307619454903884,2.8470867575189613,1.0
13.533444274774926,45.485064080885174,35.632425385317674,77.0,134.0,5,1,2.337994282081862,2.7493166743935107,1.0
46.66666666666667,30.833333333333336,6.0,135.0,198.0,5,1,3.458946120304016,1.989437819703296,0.0
3.3959638140918917,40.93105288080435,32.85831496705764,71.0,130.0,5,1,4.352845122765101,1.9643138423120654,1.0
45.833333333333336,16.666666666666668,19.0,123.0,184.0,5,0,4.382970140593835,8.8320611790011,0.0
33.333333333333336,20.833333333333336,9.0,65.0,114.0,5,0,4.618290241220987,3.215275995605211,0.0
37.5,8.333333333333334,18.0,76.0,127.0,5,0,4.894642636621688,3.3589849959834734,0.0
54.234859648529735,34.35987536133145,23.26430268214254,69.0,114.0,5,0,5.403323388439214,6.367253529013637,1.0
13.333333333333334,18.333333333333336,41.0,70.0,121.0,5,0,5.952190691541636,1.9086181222258656,0.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,7.589505001572551,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,3.0485135665483405,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,2.7671670278123206,0.0
34.87164071513817,29.97808214426559,0.02819039170582993,96.0,147.0,5,0,7.011485371035239,1.6292854943479724,1.0
20.833333333333336,25.0,3.0,76.0,131.0,5,1,7.9348727972184925,2.0213314128711413,0.0
9.166666666666668,25.833333333333336,7.0,81.0,130.0,5,1,8.489293063959227,3.312071013462329,0.0
45.833333333333336,45.0,26.0,78.0,119.0,5,0,9.35011144025792,2.037280282842273,0.0
8.915103635513391,42.81799916419463,0.698825541504212,116.0,178.0,5,1,9.89685551292061,1.6223385100607814,1.0
5.100503725534088,33.573950288864836,10.658723020647749,72.0,121.0,5,0,11.244770046632643,1.8783715823509222,1.0
30.0460211529406,33.4632278261753,11.360139235750951,75.0,124.0,5,0,11.410616594912604,1.0066158174638236,1.0
45.833333333333336,37.5,13.0,98.0,143.0,5,0,11.708346943001397,2.8555525617390805,0.0
4.619861490000218,13.318476804215457,40.09420154096613,74.0,129.0,5,0,11.957440207878816,6.565891573136087,1.0
1.6666666666666667,40.0,1.0,92.0,151.0,5,1,14.775431015999754,9.394268520019455,0.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,4.225179782204881,0.0
45.19947364618394,7.943028249615856,35.15581302131999,104.0,159.0,5,0,14.857749273594148,3.655521620248882,1.0
49.294918670076775,21.78798727177176,4.541685171694937,117.0,176.0,5,0,16.137523282463196,2.9873068779375944,1.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,2.661784032279277,0.0
52.5,19.166666666666668,2.0,111.0,170.0,5,1,16.840785548680838,2.3596688642026646,0.0
30.800968977904287,43.27048841063882,32.35738862054506,121.0,186.0,5,1,19.992237015163926,4.719342983222273,1.0
