x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.9638884759532345,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,4.755783901198069,0.0
12.5,25.0,26.0,20.0,93.0,5,0,0.0,4.987532247945429,0.0
16.666666666666668,54.16666666666667,12.0,42.0,101.0,5,0,0.0,7.137800738130325,0.0
30.10130169588281,14.541002805796602,18.926596606604658,38.0,97.0,5,0,0.0,1.2025385012234724,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,4.95947935166763,0.0
25.0,4.166666666666667,8.0,35.0,96.0,5,1,0.0,4.5639049975618615,0.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,4.825543381145687,0.0
12.5,50.0,17.0,52.0,109.0,5,0,0.0,7.112292035967956,0.0
18.89101039190043,23.1825557022312,10.330977820484975,37.0,96.0,5,0,0.0,0.6295471400687193,1.0
47.0830167240768,12.890475682722933,12.815511445055972,43.0,102.0,5,0,0.0,5.052255303541751,1.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.7378406224071132,0.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,6.422296094128431,0.0
37.8538155050701,20.48847743696264,37.48587668640045,37.0,98.0,5,1,0.0,5.3228060392291665,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,3.0542593421269335,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.017863610876296,0.0
44.16666666666667,43.333333333333336,11.0,24.0,92.0,5,0,0.0,3.2998359743683734,0.0
33.117000406683516,62.29453956930657,20.653447168794138,41.0,112.0,5,1,0.0,8.103783285725257,1.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,8.513877091226838,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.933484179330131,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,4.35058399856225,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,7.604148088228513,0.0
37.3114355282801,42.743380403588205,19.22614970171357,45.0,102.0,5,0,0.0,3.058637947208318,1.0
5.0,31.666666666666668,16.0,29.0,99.0,5,0,0.0,7.181927891951972,0.0
6.666666666666667,46.66666666666667,27.0,34.0,105.0,5,0,0.0,7.649267749484487,0.0
38.660133423727956,14.90595141844656,7.148140022312434,26.0,87.0,5,1,0.0,3.8554038630515257,1.0
45.447987392677106,9.357091378709015,4.364585444919197,17.0,100.0,5,0,0.0,3.884281426764861,1.0
10.0,20.0,13.0,55.0,106.0,5,0,0.0,3.5205748881059815,0.0
31.319306658917785,13.859679654062196,2.770694354420276,30.0,95.0,5,0,0.0,2.018635313631598,1.0
22.5,57.5,10.0,34.0,103.0,5,1,0.0,5.227220318976959,0.0
20.741693039737548,14.760973947839632,19.789220648372023,48.0,107.0,5,1,0.0,3.1757852190809976,1.0
22.810807102854106,17.474938167206723,36.718040229809375,49.0,113.0,5,0,0.0,2.0196502874729276,1.0
55.833333333333336,4.166666666666667,25.0,59.0,116.0,5,0,0.0,8.986412682344241,0.0
42.492385319517766,46.59237136918645,38.172990082146505,23.0,86.0,5,1,0.0,1.9982640960521965,1.0
47.5,56.66666666666667,15.0,54.0,109.0,5,0,0.0,6.36364907236494,0.0
22.9535430431595,22.183726382870304,1.6729941142620075,22.0,96.0,5,0,0.0,1.4654169051177774,1.0
37.08791985570205,6.064198270596423,20.57343443107993,56.0,109.0,5,1,0.0,2.8320608634452515,1.0
31.556072522300564,41.59722082764135,26.0466441296352,123.0,184.0,5,1,0.0,2.8899775285880542,1.0
40.833333333333336,9.166666666666668,18.0,45.0,102.0,5,0,0.0,3.074050197319692,0.0
40.833333333333336,35.0,13.0,52.0,103.0,5,0,0.0,2.632286470665951,0.0
12.5,39.16666666666667,16.0,29.0,90.0,5,0,0.0,5.999932024854157,0.0
53.4765192451737,37.37265304029585,3.2876263908359227,21.0,89.0,5,0,0.0,1.3670113242575146,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,3.397145210547785,0.0
25.833333333333336,55.833333333333336,3.0,73.0,126.0,5,0,0.0,4.616361408144796,0.0
12.5,15.833333333333334,1.0,132.0,194.0,5,1,0.0,2.4364208040619646,0.0
18.333333333333336,18.333333333333336,2.0,18.0,88.0,5,1,0.0,2.032207920042373,0.0
2.1744338382762103,62.84493203662925,27.26689482414259,14.0,78.0,5,0,0.0,10.314962566309392,1.0
18.333333333333336,22.5,11.0,114.0,165.0,5,0,0.0,2.1195830452563422,0.0
6.695044833999553,44.687884340006384,12.431394164631893,32.0,93.0,5,0,0.0,1.764990341257911,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.305907890772179,0.0
50.41686184394933,18.55973095524849,16.772281854151547,93.0,132.0,5,0,0.0693165294637301,2.226954087795129,1.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,5.264983909549912,0.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,3.6039903441079493,0.0
34.16666666666667,40.833333333333336,10.0,133.0,198.0,5,0,1.5779862438643348,5.404375829187357,0.0
40.833333333333336,48.333333333333336,10.0,64.0,121.0,5,1,1.744476550034896,7.010628071913339,0.0
39.534084277765324,10.131785565208908,10.93515388995519,74.0,123.0,5,0,2.140175944468039,2.1852607658068814,1.0
52.088731767588236,25.37589251575104,10.323644964965707,116.0,175.0,5,0,2.307619454903884,2.5096122086686354,1.0
39.44181388304568,50.55009721085931,34.87942835831657,77.0,134.0,5,1,2.337994282081862,3.436489461772174,1.0
46.66666666666667,30.833333333333336,6.0,135.0,198.0,5,1,3.458946120304016,1.989437819703296,0.0
4.9011131993230945,24.02476901846383,11.010791734636163,71.0,130.0,5,1,4.352845122765101,1.614987325400746,1.0
45.833333333333336,16.666666666666668,19.0,123.0,184.0,5,0,4.382970140593835,8.8320611790011,0.0
33.333333333333336,20.833333333333336,9.0,65.0,114.0,5,0,4.618290241220987,3.215275995605211,0.0
37.5,8.333333333333334,18.0,76.0,127.0,5,0,4.894642636621688,3.3589849959834734,0.0
55.41307835948294,5.841635340434608,27.93240168450783,69.0,114.0,5,0,5.403323388439214,2.550066651915931,1.0
13.333333333333334,18.333333333333336,41.0,70.0,121.0,5,0,5.952190691541636,1.9086181222258656,0.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,7.589505001572551,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,3.0485135665483405,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,2.7671670278123206,0.0
52.727158173933425,13.125959832178081,18.93607572596715,96.0,147.0,5,0,7.011485371035239,3.960384577650177,1.0
20.833333333333336,25.0,3.0,76.0,131.0,5,1,7.9348727972184925,2.0213314128711413,0.0
9.166666666666668,25.833333333333336,7.0,81.0,130.0,5,1,8.489293063959227,3.312071013462329,0.0
45.833333333333336,45.0,26.0,78.0,119.0,5,0,9.35011144025792,2.037280282842273,0.0
17.355247725543236,31.513263345513682,9.47383298571281,116.0,178.0,5,1,9.89685551292061,3.558501019798693,1.0
48.68828089203774,30.851637401842915,14.677484377512327,72.0,121.0,5,0,11.244770046632643,1.7110133698083905,1.0
22.868354711250074,25.25127039373607,17.282766390172778,75.0,124.0,5,0,11.410616594912604,1.6198706889345236,1.0
45.833333333333336,37.5,13.0,98.0,143.0,5,0,11.708346943001397,2.8555525617390805,0.0
5.774585708224141,21.86988932759051,11.159785343733287,74.0,129.0,5,0,11.957440207878816,3.3977043682329775,1.0
1.6666666666666667,40.0,1.0,92.0,151.0,5,1,14.775431015999754,9.394268520019455,0.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,4.225179782204881,0.0
27.815901248102346,56.50815017408438,33.38433397465941,104.0,159.0,5,0,14.857749273594148,2.0562481497825544,1.0
54.71526881081578,25.58272123067332,16.89162093737024,117.0,176.0,5,0,16.137523282463196,3.1387827644463826,1.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,2.661784032279277,0.0
52.5,19.166666666666668,2.0,111.0,170.0,5,1,16.840785548680838,2.3596688642026646,0.0
6.018791612702079,12.096919518584889,36.387641919484565,121.0,186.0,5,1,19.992237015163926,7.576563235782565,1.0
