x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.9638884759532345,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,4.755783901198069,0.0
12.5,25.0,26.0,20.0,93.0,5,0,0.0,4.987532247945429,0.0
16.666666666666668,54.16666666666667,12.0,42.0,101.0,5,0,0.0,7.137800738130325,0.0
39.8086382252174,47.295465005243095,10.202284507911425,38.0,97.0,5,0,0.0,1.0768633938691783,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,4.95947935166763,0.0
25.0,4.166666666666667,8.0,35.0,96.0,5,1,0.0,4.5639049975618615,0.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,4.825543381145687,0.0
12.5,50.0,17.0,52.0,109.0,5,0,0.0,7.112292035967956,0.0
24.605914937671198,35.06400682663672,29.028992733469384,37.0,96.0,5,0,0.0,5.20563749958419,1.0
25.326967528107573,44.1666653420176,12.84982812155526,43.0,102.0,5,0,0.0,1.1358414766599358,1.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.7378406224071132,0.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,6.422296094128431,0.0
33.80805087837128,60.646555416289964,34.3222100770956,37.0,98.0,5,1,0.0,8.736700873290005,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,3.0542593421269335,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.017863610876296,0.0
44.16666666666667,43.333333333333336,11.0,24.0,92.0,5,0,0.0,3.2998359743683734,0.0
35.031179943460785,3.837757887352537,32.87197732897237,41.0,112.0,5,1,0.0,1.52679136445815,1.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,8.513877091226838,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.933484179330131,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,4.35058399856225,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,7.604148088228513,0.0
17.170905798692985,34.56476311255737,33.19430253318428,45.0,102.0,5,0,0.0,3.9058269063779862,1.0
5.0,31.666666666666668,16.0,29.0,99.0,5,0,0.0,7.181927891951972,0.0
6.666666666666667,46.66666666666667,27.0,34.0,105.0,5,0,0.0,7.649267749484487,0.0
46.294555805054806,33.35194135898269,27.69991338156537,26.0,87.0,5,1,0.0,3.5145820922429185,1.0
17.396614641553768,39.00085292849389,0.15231945184454676,17.0,100.0,5,0,0.0,2.0168692595499387,1.0
10.0,20.0,13.0,55.0,106.0,5,0,0.0,3.5205748881059815,0.0
31.21884547643418,34.19924832192454,0.9103577018155139,30.0,95.0,5,0,0.0,2.8456212437429613,1.0
22.5,57.5,10.0,34.0,103.0,5,1,0.0,5.227220318976959,0.0
42.791216971916946,20.117768676741914,33.16240015014143,48.0,107.0,5,1,0.0,6.863151562034323,1.0
44.7571180069757,49.481378825747555,21.674546593313778,49.0,113.0,5,0,0.0,3.584828006837913,1.0
55.833333333333336,4.166666666666667,25.0,59.0,116.0,5,0,0.0,8.986412682344241,0.0
10.052588114361118,7.107676453925938,9.20086490350305,23.0,86.0,5,1,0.0,1.2688159531602476,1.0
47.5,56.66666666666667,15.0,54.0,109.0,5,0,0.0,6.36364907236494,0.0
7.891484691791199,49.35679983821441,35.58352788416883,22.0,96.0,5,0,0.0,1.9605196837504741,1.0
51.48912879874493,26.20492622535543,34.1487999057436,56.0,109.0,5,1,0.0,2.0346533597637593,1.0
51.05983118891144,16.71898795406903,17.2612429998819,123.0,184.0,5,1,0.0,2.423530076366797,1.0
40.833333333333336,9.166666666666668,18.0,45.0,102.0,5,0,0.0,3.074050197319692,0.0
40.833333333333336,35.0,13.0,52.0,103.0,5,0,0.0,2.632286470665951,0.0
12.5,39.16666666666667,16.0,29.0,90.0,5,0,0.0,5.999932024854157,0.0
53.57707381375851,39.811186667609775,28.2596739076564,21.0,89.0,5,0,0.0,4.723900518621502,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,3.397145210547785,0.0
25.833333333333336,55.833333333333336,3.0,73.0,126.0,5,0,0.0,4.616361408144796,0.0
12.5,15.833333333333334,1.0,132.0,194.0,5,1,0.0,2.4364208040619646,0.0
18.333333333333336,18.333333333333336,2.0,18.0,88.0,5,1,0.0,2.032207920042373,0.0
13.53736478612003,49.34873141662214,28.9000581226393,14.0,78.0,5,0,0.0,1.7736228092073665,1.0
18.333333333333336,22.5,11.0,114.0,165.0,5,0,0.0,2.1195830452563422,0.0
31.90490601443764,18.80117858592262,8.125201973780145,32.0,93.0,5,0,0.0,2.839127034589513,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.305907890772179,0.0
2.781739926065293,6.953399733571176,32.94656365409476,93.0,132.0,5,0,0.0693165294637301,3.8527681879065794,1.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,5.264983909549912,0.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,3.6039903441079493,0.0
34.16666666666667,40.833333333333336,10.0,133.0,198.0,5,0,1.5779862438643348,5.404375829187357,0.0
40.833333333333336,48.333333333333336,10.0,64.0,121.0,5,1,1.744476550034896,7.010628071913339,0.0
35.314300540457715,23.276858256792472,0.7177767203791733,74.0,123.0,5,0,2.140175944468039,3.4315746247049055,1.0
50.43225888196224,43.10936431967769,38.18018630220606,116.0,175.0,5,0,2.307619454903884,3.4963643246957012,1.0
7.492533614946421,24.846348825279104,29.702748965253075,77.0,134.0,5,1,2.337994282081862,2.4927783485408206,1.0
46.66666666666667,30.833333333333336,6.0,135.0,198.0,5,1,3.458946120304016,1.989437819703296,0.0
43.52696678926292,36.036603413273774,6.356462132469527,71.0,130.0,5,1,4.352845122765101,0.5004828364484035,1.0
45.833333333333336,16.666666666666668,19.0,123.0,184.0,5,0,4.382970140593835,8.8320611790011,0.0
33.333333333333336,20.833333333333336,9.0,65.0,114.0,5,0,4.618290241220987,3.215275995605211,0.0
37.5,8.333333333333334,18.0,76.0,127.0,5,0,4.894642636621688,3.3589849959834734,0.0
11.498210351492986,43.13210372366829,33.564392877284675,69.0,114.0,5,0,5.403323388439214,0.7858405866409389,1.0
13.333333333333334,18.333333333333336,41.0,70.0,121.0,5,0,5.952190691541636,1.9086181222258656,0.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,7.589505001572551,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,3.0485135665483405,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,2.7671670278123206,0.0
23.594439820591074,63.93845186241427,17.512196878308384,96.0,147.0,5,0,7.011485371035239,6.880458227364699,1.0
20.833333333333336,25.0,3.0,76.0,131.0,5,1,7.9348727972184925,2.0213314128711413,0.0
9.166666666666668,25.833333333333336,7.0,81.0,130.0,5,1,8.489293063959227,3.312071013462329,0.0
45.833333333333336,45.0,26.0,78.0,119.0,5,0,9.35011144025792,2.037280282842273,0.0
13.46420000851081,14.745747249940964,14.363223099561623,116.0,178.0,5,1,9.89685551292061,1.4296201291342079,1.0
5.749943176725392,15.450921169922545,16.314892438289917,72.0,121.0,5,0,11.244770046632643,3.281573011224877,1.0
44.02481370182751,31.05125271786585,30.086656592104987,75.0,124.0,5,0,11.410616594912604,2.0689788661701236,1.0
45.833333333333336,37.5,13.0,98.0,143.0,5,0,11.708346943001397,2.8555525617390805,0.0
33.26714591728486,3.2886491076956004,0.9381668267552855,74.0,129.0,5,0,11.957440207878816,2.542441369269924,1.0
1.6666666666666667,40.0,1.0,92.0,151.0,5,1,14.775431015999754,9.394268520019455,0.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,4.225179782204881,0.0
12.10175400038884,17.337096365308938,39.15546871047861,104.0,159.0,5,0,14.857749273594148,1.2094852785782633,1.0
42.076694108850205,34.39281604222809,10.165173203724333,117.0,176.0,5,0,16.137523282463196,1.2431819260357437,1.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,2.661784032279277,0.0
52.5,19.166666666666668,2.0,111.0,170.0,5,1,16.840785548680838,2.3596688642026646,0.0
52.786344599623824,25.261331291888403,10.530413164647886,121.0,186.0,5,1,19.992237015163926,1.6568102208375237,1.0
