x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.9638884759532345,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,4.755783901198069,0.0
12.5,25.0,26.0,20.0,93.0,5,0,0.0,4.987532247945429,0.0
16.666666666666668,54.16666666666667,12.0,42.0,101.0,5,0,0.0,7.137800738130325,0.0
21.399084266710172,50.73563171994844,7.123606735088873,38.0,97.0,5,0,0.0,2.706137649532982,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,4.95947935166763,0.0
25.0,4.166666666666667,8.0,35.0,96.0,5,1,0.0,4.5639049975618615,0.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,4.825543381145687,0.0
12.5,50.0,17.0,52.0,109.0,5,0,0.0,7.112292035967956,0.0
12.973502495323325,44.0594577361564,3.1876667958092546,37.0,96.0,5,0,0.0,2.2281616036546223,1.0
9.688131095887211,62.40557733491632,29.913354873086654,43.0,102.0,5,0,0.0,2.7666397931720996,1.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.7378406224071132,0.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,6.422296094128431,0.0
36.86787559591905,40.95758710058544,37.78003492820301,37.0,98.0,5,1,0.0,2.4497233336984365,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,3.0542593421269335,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.017863610876296,0.0
44.16666666666667,43.333333333333336,11.0,24.0,92.0,5,0,0.0,3.2998359743683734,0.0
32.31254325852103,25.863572463734815,39.661158064915895,41.0,112.0,5,1,0.0,3.849077678355722,1.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,8.513877091226838,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.933484179330131,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,4.35058399856225,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,7.604148088228513,0.0
11.550524783096785,19.381417077948104,23.501964452777923,45.0,102.0,5,0,0.0,1.3488991580116982,1.0
5.0,31.666666666666668,16.0,29.0,99.0,5,0,0.0,7.181927891951972,0.0
6.666666666666667,46.66666666666667,27.0,34.0,105.0,5,0,0.0,7.649267749484487,0.0
26.21317945228151,41.61492371127984,30.84498502589638,26.0,87.0,5,1,0.0,2.049606667287649,1.0
42.77876642482033,36.76844464694118,7.781209943102391,17.0,100.0,5,0,0.0,1.675047805651253,1.0
10.0,20.0,13.0,55.0,106.0,5,0,0.0,3.5205748881059815,0.0
29.035139682297693,46.827845269563305,33.15309071705134,30.0,95.0,5,0,0.0,5.183020186010063,1.0
22.5,57.5,10.0,34.0,103.0,5,1,0.0,5.227220318976959,0.0
27.72180816894815,30.246309831731327,21.684504400322346,48.0,107.0,5,1,0.0,1.8837875297627558,1.0
21.752626056072412,26.632778675534265,24.920843447065106,49.0,113.0,5,0,0.0,1.410872203949544,1.0
55.833333333333336,4.166666666666667,25.0,59.0,116.0,5,0,0.0,8.986412682344241,0.0
13.95294862951895,51.69612654479539,23.683413484013453,23.0,86.0,5,1,0.0,2.954113733895305,1.0
47.5,56.66666666666667,15.0,54.0,109.0,5,0,0.0,6.36364907236494,0.0
45.175454172321025,50.83017962105467,29.699960762455472,22.0,96.0,5,0,0.0,5.286042477973046,1.0
39.16707528591571,61.44487130829412,3.5497929483473554,56.0,109.0,5,1,0.0,10.477622760363339,1.0
19.72136073906217,24.844358089204828,7.085270589326189,123.0,184.0,5,1,0.0,1.2593178398192721,1.0
40.833333333333336,9.166666666666668,18.0,45.0,102.0,5,0,0.0,3.074050197319692,0.0
40.833333333333336,35.0,13.0,52.0,103.0,5,0,0.0,2.632286470665951,0.0
12.5,39.16666666666667,16.0,29.0,90.0,5,0,0.0,5.999932024854157,0.0
45.53325032186695,16.294243218897257,32.93258977610024,21.0,89.0,5,0,0.0,0.34372553859184496,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,3.397145210547785,0.0
25.833333333333336,55.833333333333336,3.0,73.0,126.0,5,0,0.0,4.616361408144796,0.0
12.5,15.833333333333334,1.0,132.0,194.0,5,1,0.0,2.4364208040619646,0.0
18.333333333333336,18.333333333333336,2.0,18.0,88.0,5,1,0.0,2.032207920042373,0.0
31.464695509888767,5.37248187754078,21.663793340719895,14.0,78.0,5,0,0.0,4.877954420005789,1.0
18.333333333333336,22.5,11.0,114.0,165.0,5,0,0.0,2.1195830452563422,0.0
1.8634397050232954,14.121962029332213,12.903851476129025,32.0,93.0,5,0,0.0,8.135582064143703,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.305907890772179,0.0
8.109197959876528,4.020921653544606,39.67620230658611,93.0,132.0,5,0,0.0693165294637301,2.9070307037079353,1.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,5.264983909549912,0.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,3.6039903441079493,0.0
34.16666666666667,40.833333333333336,10.0,133.0,198.0,5,0,1.5779862438643348,5.404375829187357,0.0
40.833333333333336,48.333333333333336,10.0,64.0,121.0,5,1,1.744476550034896,7.010628071913339,0.0
45.319980770369455,56.8016476022548,2.8772222190742265,74.0,123.0,5,0,2.140175944468039,2.717938885262633,1.0
30.508743343947483,39.136397025925646,29.2769499991597,116.0,175.0,5,0,2.307619454903884,2.891080947079683,1.0
18.149110069385046,7.517239239515134,7.4479283530644285,77.0,134.0,5,1,2.337994282081862,3.0383382605985894,1.0
46.66666666666667,30.833333333333336,6.0,135.0,198.0,5,1,3.458946120304016,1.989437819703296,0.0
8.357983097206679,23.432474036343024,34.80773787823474,71.0,130.0,5,1,4.352845122765101,2.730625602945203,1.0
45.833333333333336,16.666666666666668,19.0,123.0,184.0,5,0,4.382970140593835,8.8320611790011,0.0
33.333333333333336,20.833333333333336,9.0,65.0,114.0,5,0,4.618290241220987,3.215275995605211,0.0
37.5,8.333333333333334,18.0,76.0,127.0,5,0,4.894642636621688,3.3589849959834734,0.0
6.2065705831295235,62.513681462091654,3.6796017744797425,69.0,114.0,5,0,5.403323388439214,3.835259155626828,1.0
13.333333333333334,18.333333333333336,41.0,70.0,121.0,5,0,5.952190691541636,1.9086181222258656,0.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,7.589505001572551,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,3.0485135665483405,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,2.7671670278123206,0.0
9.476891573393385,40.98485697203543,18.926994177420642,96.0,147.0,5,0,7.011485371035239,1.9971338168164332,1.0
20.833333333333336,25.0,3.0,76.0,131.0,5,1,7.9348727972184925,2.0213314128711413,0.0
9.166666666666668,25.833333333333336,7.0,81.0,130.0,5,1,8.489293063959227,3.312071013462329,0.0
45.833333333333336,45.0,26.0,78.0,119.0,5,0,9.35011144025792,2.037280282842273,0.0
32.50681986569817,33.774504545258736,9.840749660125043,116.0,178.0,5,1,9.89685551292061,3.014970428920644,1.0
12.637929369704318,29.305316192235164,25.882657082051622,72.0,121.0,5,0,11.244770046632643,1.2950723072962467,1.0
19.47884745105998,39.264846502049394,8.357841197599505,75.0,124.0,5,0,11.410616594912604,4.885606903719256,1.0
45.833333333333336,37.5,13.0,98.0,143.0,5,0,11.708346943001397,2.8555525617390805,0.0
16.492918472642568,51.58296586676041,25.31941021830005,74.0,129.0,5,0,11.957440207878816,2.448470615796932,1.0
1.6666666666666667,40.0,1.0,92.0,151.0,5,1,14.775431015999754,9.394268520019455,0.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,4.225179782204881,0.0
20.72483764531382,48.01252451087605,10.279675538883506,104.0,159.0,5,0,14.857749273594148,2.5560028272509037,1.0
31.97304287128897,30.021324013095846,17.311454878589934,117.0,176.0,5,0,16.137523282463196,3.194105751450473,1.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,2.661784032279277,0.0
52.5,19.166666666666668,2.0,111.0,170.0,5,1,16.840785548680838,2.3596688642026646,0.0
15.173385161191412,59.40319897424448,34.493336987288885,121.0,186.0,5,1,19.992237015163926,2.810055053149516,1.0
