x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.9638884759532345,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,4.755783901198069,0.0
12.5,25.0,26.0,20.0,93.0,5,0,0.0,4.987532247945429,0.0
16.666666666666668,54.16666666666667,12.0,42.0,101.0,5,0,0.0,7.137800738130325,0.0
24.146864979214225,33.954913610107226,17.72447037701826,38.0,97.0,5,0,0.0,3.9450477644540975,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,4.95947935166763,0.0
25.0,4.166666666666667,8.0,35.0,96.0,5,1,0.0,4.5639049975618615,0.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,4.825543381145687,0.0
12.5,50.0,17.0,52.0,109.0,5,0,0.0,7.112292035967956,0.0
35.53923125296214,15.821701389711373,13.059366848596119,37.0,96.0,5,0,0.0,2.731605486109399,1.0
9.230905510732208,2.7017455530699657,27.059559284664093,43.0,102.0,5,0,0.0,7.54705689561304,1.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.7378406224071132,0.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,6.422296094128431,0.0
16.35839898016278,15.628203316003924,14.329323308208574,37.0,98.0,5,1,0.0,1.1171059559804004,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,3.0542593421269335,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.017863610876296,0.0
44.16666666666667,43.333333333333336,11.0,24.0,92.0,5,0,0.0,3.2998359743683734,0.0
33.16729735928736,16.739734285483564,28.75221928340138,41.0,112.0,5,1,0.0,2.6405300513481103,1.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,8.513877091226838,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.933484179330131,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,4.35058399856225,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,7.604148088228513,0.0
26.829151341049045,31.920920430495,22.373057234696848,45.0,102.0,5,0,0.0,3.46909212659489,1.0
5.0,31.666666666666668,16.0,29.0,99.0,5,0,0.0,7.181927891951972,0.0
6.666666666666667,46.66666666666667,27.0,34.0,105.0,5,0,0.0,7.649267749484487,0.0
47.47488511217264,17.35427571768234,20.226209541891784,26.0,87.0,5,1,0.0,1.5588754392321649,1.0
2.684642858840958,10.825354843085535,22.359760366894974,17.0,100.0,5,0,0.0,7.829213433756749,1.0
10.0,20.0,13.0,55.0,106.0,5,0,0.0,3.5205748881059815,0.0
11.985282504652485,26.864320738383054,31.092681085457638,30.0,95.0,5,0,0.0,2.1053833142525753,1.0
22.5,57.5,10.0,34.0,103.0,5,1,0.0,5.227220318976959,0.0
20.66184078982808,62.13647161102099,25.550833796100555,48.0,107.0,5,1,0.0,5.230897718965615,1.0
30.859841160663695,61.61368520417586,19.026171353202717,49.0,113.0,5,0,0.0,6.11614572879226,1.0
55.833333333333336,4.166666666666667,25.0,59.0,116.0,5,0,0.0,8.986412682344241,0.0
33.449967604011135,39.11742615850445,10.486833939068926,23.0,86.0,5,1,0.0,1.5115536529357387,1.0
47.5,56.66666666666667,15.0,54.0,109.0,5,0,0.0,6.36364907236494,0.0
6.449056138554299,51.81148505706829,34.04244085830327,22.0,96.0,5,0,0.0,3.2451956949248864,1.0
4.912768490885523,26.226297415719582,3.2864952421537468,56.0,109.0,5,1,0.0,1.2468715913571513,1.0
29.322683735094024,6.46660923959932,30.03902659663993,123.0,184.0,5,1,0.0,4.185248006690234,1.0
40.833333333333336,9.166666666666668,18.0,45.0,102.0,5,0,0.0,3.074050197319692,0.0
40.833333333333336,35.0,13.0,52.0,103.0,5,0,0.0,2.632286470665951,0.0
12.5,39.16666666666667,16.0,29.0,90.0,5,0,0.0,5.999932024854157,0.0
39.20715639004873,59.10600043145668,19.051182874599068,21.0,89.0,5,0,0.0,8.706159640581323,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,3.397145210547785,0.0
25.833333333333336,55.833333333333336,3.0,73.0,126.0,5,0,0.0,4.616361408144796,0.0
12.5,15.833333333333334,1.0,132.0,194.0,5,1,0.0,2.4364208040619646,0.0
18.333333333333336,18.333333333333336,2.0,18.0,88.0,5,1,0.0,2.032207920042373,0.0
37.38152716780352,47.97224539532966,10.23045278229733,14.0,78.0,5,0,0.0,4.104901974681369,1.0
18.333333333333336,22.5,11.0,114.0,165.0,5,0,0.0,2.1195830452563422,0.0
10.505369452830626,53.26665386312237,23.53510914095097,32.0,93.0,5,0,0.0,3.010817594020488,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.305907890772179,0.0
13.960305745934665,16.61362872224789,29.561866065832945,93.0,132.0,5,0,0.0693165294637301,1.4705385501638244,1.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,5.264983909549912,0.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,3.6039903441079493,0.0
34.16666666666667,40.833333333333336,10.0,133.0,198.0,5,0,1.5779862438643348,5.404375829187357,0.0
40.833333333333336,48.333333333333336,10.0,64.0,121.0,5,1,1.744476550034896,7.010628071913339,0.0
46.89602691607788,52.6900929474269,32.64788291495916,74.0,123.0,5,0,2.140175944468039,2.817410209411836,1.0
16.018758527477768,63.3127618122525,35.35356347577257,116.0,175.0,5,0,2.307619454903884,4.049582820851154,1.0
52.81709043083344,4.072145811985028,17.94478262689903,77.0,134.0,5,1,2.337994282081862,1.9746623341007905,1.0
46.66666666666667,30.833333333333336,6.0,135.0,198.0,5,1,3.458946120304016,1.989437819703296,0.0
40.677162115426746,24.49430323561686,25.24740411200764,71.0,130.0,5,1,4.352845122765101,7.167733246987224,1.0
45.833333333333336,16.666666666666668,19.0,123.0,184.0,5,0,4.382970140593835,8.8320611790011,0.0
33.333333333333336,20.833333333333336,9.0,65.0,114.0,5,0,4.618290241220987,3.215275995605211,0.0
37.5,8.333333333333334,18.0,76.0,127.0,5,0,4.894642636621688,3.3589849959834734,0.0
12.158977559698387,51.21174517421421,37.89154460880635,69.0,114.0,5,0,5.403323388439214,1.2035486009846434,1.0
13.333333333333334,18.333333333333336,41.0,70.0,121.0,5,0,5.952190691541636,1.9086181222258656,0.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,7.589505001572551,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,3.0485135665483405,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,2.7671670278123206,0.0
28.005986948800324,17.290746390192645,15.58970731107064,96.0,147.0,5,0,7.011485371035239,4.813096588372492,1.0
20.833333333333336,25.0,3.0,76.0,131.0,5,1,7.9348727972184925,2.0213314128711413,0.0
9.166666666666668,25.833333333333336,7.0,81.0,130.0,5,1,8.489293063959227,3.312071013462329,0.0
45.833333333333336,45.0,26.0,78.0,119.0,5,0,9.35011144025792,2.037280282842273,0.0
39.97305220341594,5.411946695623308,17.082971054681927,116.0,178.0,5,1,9.89685551292061,2.849059400478074,1.0
8.949312234973846,41.60109327292644,7.200983576987958,72.0,121.0,5,0,11.244770046632643,2.574083626355592,1.0
29.18214932372136,29.649701888090682,25.11956539950054,75.0,124.0,5,0,11.410616594912604,0.41634026723379824,1.0
45.833333333333336,37.5,13.0,98.0,143.0,5,0,11.708346943001397,2.8555525617390805,0.0
7.922608376782497,25.889129216358157,14.826090993724522,74.0,129.0,5,0,11.957440207878816,1.6550040692783647,1.0
1.6666666666666667,40.0,1.0,92.0,151.0,5,1,14.775431015999754,9.394268520019455,0.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,4.225179782204881,0.0
18.92357810105869,45.717918172091956,17.016033430637403,104.0,159.0,5,0,14.857749273594148,3.3147226180144647,1.0
51.01455966586972,3.808158350608317,29.133240850291436,117.0,176.0,5,0,16.137523282463196,1.4366187363844585,1.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,2.661784032279277,0.0
52.5,19.166666666666668,2.0,111.0,170.0,5,1,16.840785548680838,2.3596688642026646,0.0
16.764689750593945,32.47027120437511,13.932981910552002,121.0,186.0,5,1,19.992237015163926,7.135536333679937,1.0
