x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.9638884759532345,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,4.755783901198069,0.0
12.5,25.0,26.0,20.0,93.0,5,0,0.0,4.987532247945429,0.0
16.666666666666668,54.16666666666667,12.0,42.0,101.0,5,0,0.0,7.137800738130325,0.0
28.778265796780826,13.611606073189778,3.253692734100443,38.0,97.0,5,0,0.0,0.8122390949030325,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,4.95947935166763,0.0
25.0,4.166666666666667,8.0,35.0,96.0,5,1,0.0,4.5639049975618615,0.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,4.825543381145687,0.0
12.5,50.0,17.0,52.0,109.0,5,0,0.0,7.112292035967956,0.0
8.955730375864078,19.804395612174318,35.644055739264644,37.0,96.0,5,0,0.0,1.5777419972063496,1.0
41.706703403106914,35.57030220820874,22.8837340735738,43.0,102.0,5,0,0.0,1.093752020648589,1.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.7378406224071132,0.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,6.422296094128431,0.0
32.27410175925321,2.69991128837672,25.49630434018388,37.0,98.0,5,1,0.0,5.681055803381978,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,3.0542593421269335,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.017863610876296,0.0
44.16666666666667,43.333333333333336,11.0,24.0,92.0,5,0,0.0,3.2998359743683734,0.0
2.788464852652476,24.399273262476175,30.37359535296071,41.0,112.0,5,1,0.0,1.070761129404599,1.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,8.513877091226838,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.933484179330131,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,4.35058399856225,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,7.604148088228513,0.0
6.610977593151126,18.56925947672874,12.08380253358349,45.0,102.0,5,0,0.0,3.079275391642317,1.0
5.0,31.666666666666668,16.0,29.0,99.0,5,0,0.0,7.181927891951972,0.0
6.666666666666667,46.66666666666667,27.0,34.0,105.0,5,0,0.0,7.649267749484487,0.0
27.689694599394603,16.883284647436625,9.597085537281558,26.0,87.0,5,1,0.0,4.247899264526184,1.0
49.05930860700979,60.9464531546175,38.21435848691203,17.0,100.0,5,0,0.0,1.157041875422702,1.0
10.0,20.0,13.0,55.0,106.0,5,0,0.0,3.5205748881059815,0.0
2.431913926047506,6.108070544771733,36.18749372828619,30.0,95.0,5,0,0.0,2.8959265761350155,1.0
22.5,57.5,10.0,34.0,103.0,5,1,0.0,5.227220318976959,0.0
45.79654465073601,58.356050732355214,1.280467498415836,48.0,107.0,5,1,0.0,2.03583898820909,1.0
8.164856669657793,2.7801704163595424,40.49364741480382,49.0,113.0,5,0,0.0,1.4719808707907536,1.0
55.833333333333336,4.166666666666667,25.0,59.0,116.0,5,0,0.0,8.986412682344241,0.0
53.605121540894,42.66478829284611,40.11112763688507,23.0,86.0,5,1,0.0,9.339019250594381,1.0
47.5,56.66666666666667,15.0,54.0,109.0,5,0,0.0,6.36364907236494,0.0
48.57924255880734,20.084055315769163,2.842894007870346,22.0,96.0,5,0,0.0,5.395574085176806,1.0
26.881005385018508,47.07322794556595,9.4673829428807,56.0,109.0,5,1,0.0,3.499234671001312,1.0
25.15546421625131,62.372780038252,25.76489954477483,123.0,184.0,5,1,0.0,6.440618267710024,1.0
40.833333333333336,9.166666666666668,18.0,45.0,102.0,5,0,0.0,3.074050197319692,0.0
40.833333333333336,35.0,13.0,52.0,103.0,5,0,0.0,2.632286470665951,0.0
12.5,39.16666666666667,16.0,29.0,90.0,5,0,0.0,5.999932024854157,0.0
29.644331189371407,32.35903107611139,1.9891126160140757,21.0,89.0,5,0,0.0,1.600533615951355,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,3.397145210547785,0.0
25.833333333333336,55.833333333333336,3.0,73.0,126.0,5,0,0.0,4.616361408144796,0.0
12.5,15.833333333333334,1.0,132.0,194.0,5,1,0.0,2.4364208040619646,0.0
18.333333333333336,18.333333333333336,2.0,18.0,88.0,5,1,0.0,2.032207920042373,0.0
20.85393324892354,62.262131985819586,1.6727642846880233,14.0,78.0,5,0,0.0,5.914292292177662,1.0
18.333333333333336,22.5,11.0,114.0,165.0,5,0,0.0,2.1195830452563422,0.0
2.2394195021412644,21.61632601936447,16.966458340745508,32.0,93.0,5,0,0.0,3.3231608122559155,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.305907890772179,0.0
13.763630514755173,20.262805052431435,36.604502619544405,93.0,132.0,5,0,0.0693165294637301,2.220264454570653,1.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,5.264983909549912,0.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,3.6039903441079493,0.0
34.16666666666667,40.833333333333336,10.0,133.0,198.0,5,0,1.5779862438643348,5.404375829187357,0.0
40.833333333333336,48.333333333333336,10.0,64.0,121.0,5,1,1.744476550034896,7.010628071913339,0.0
6.439327198082825,55.09983429149925,0.32853066581359724,74.0,123.0,5,0,2.140175944468039,9.416287316042709,1.0
42.62844108111735,26.963672595263574,38.02327281944194,116.0,175.0,5,0,2.307619454903884,8.145565490237722,1.0
17.784749181209612,59.595114137738186,21.540630636381383,77.0,134.0,5,1,2.337994282081862,3.4311555975411063,1.0
46.66666666666667,30.833333333333336,6.0,135.0,198.0,5,1,3.458946120304016,1.989437819703296,0.0
35.9159459304056,30.13341058469324,19.750571618983734,71.0,130.0,5,1,4.352845122765101,2.270824604251292,1.0
45.833333333333336,16.666666666666668,19.0,123.0,184.0,5,0,4.382970140593835,8.8320611790011,0.0
33.333333333333336,20.833333333333336,9.0,65.0,114.0,5,0,4.618290241220987,3.215275995605211,0.0
37.5,8.333333333333334,18.0,76.0,127.0,5,0,4.894642636621688,3.3589849959834734,0.0
26.636027056689613,23.727224441112742,2.3695743710525345,69.0,114.0,5,0,5.403323388439214,2.2451728522172236,1.0
13.333333333333334,18.333333333333336,41.0,70.0,121.0,5,0,5.952190691541636,1.9086181222258656,0.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,7.589505001572551,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,3.0485135665483405,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,2.7671670278123206,0.0
48.53286659170037,59.96536400724229,35.15903431256906,96.0,147.0,5,0,7.011485371035239,1.1377510815641736,1.0
20.833333333333336,25.0,3.0,76.0,131.0,5,1,7.9348727972184925,2.0213314128711413,0.0
9.166666666666668,25.833333333333336,7.0,81.0,130.0,5,1,8.489293063959227,3.312071013462329,0.0
45.833333333333336,45.0,26.0,78.0,119.0,5,0,9.35011144025792,2.037280282842273,0.0
53.41375529971173,10.804909408572987,20.875636066403352,116.0,178.0,5,1,9.89685551292061,3.839588648347325,1.0
44.98623870567756,21.984375598992603,26.2731180482489,72.0,121.0,5,0,11.244770046632643,2.9844450663192124,1.0
13.346588269889146,3.1671225788485424,24.67775527224313,75.0,124.0,5,0,11.410616594912604,5.833181829530876,1.0
45.833333333333336,37.5,13.0,98.0,143.0,5,0,11.708346943001397,2.8555525617390805,0.0
47.09083208102322,4.912255623139589,24.412171232170827,74.0,129.0,5,0,11.957440207878816,4.71969701098896,1.0
1.6666666666666667,40.0,1.0,92.0,151.0,5,1,14.775431015999754,9.394268520019455,0.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,4.225179782204881,0.0
5.143723943786179,31.81940591597909,35.33068140780015,104.0,159.0,5,0,14.857749273594148,0.1545268982200808,1.0
9.485621477250978,4.153537484998458,16.72549493167088,117.0,176.0,5,0,16.137523282463196,1.6116450399793791,1.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,2.661784032279277,0.0
52.5,19.166666666666668,2.0,111.0,170.0,5,1,16.840785548680838,2.3596688642026646,0.0
28.07060814308654,2.6674096586353344,10.839810406648807,121.0,186.0,5,1,19.992237015163926,3.883350478033865,1.0
