x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.9638884759532345,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,4.755783901198069,0.0
12.5,25.0,26.0,20.0,93.0,5,0,0.0,4.987532247945429,0.0
16.666666666666668,54.16666666666667,12.0,42.0,101.0,5,0,0.0,7.137800738130325,0.0
10.720401489711444,30.01983301675733,1.1851127656912805,38.0,97.0,5,0,0.0,5.181660678011463,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,4.95947935166763,0.0
25.0,4.166666666666667,8.0,35.0,96.0,5,1,0.0,4.5639049975618615,0.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,4.825543381145687,0.0
12.5,50.0,17.0,52.0,109.0,5,0,0.0,7.112292035967956,0.0
1.77756529098039,51.09323380969799,38.523351164584184,37.0,96.0,5,0,0.0,7.858571761101679,1.0
36.967581916669836,62.455877573503074,34.05217060691428,43.0,102.0,5,0,0.0,9.732560255154974,1.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.7378406224071132,0.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,6.422296094128431,0.0
7.207937354224409,2.6830886563330383,1.3427780076947924,37.0,98.0,5,1,0.0,4.026213349642804,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,3.0542593421269335,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.017863610876296,0.0
44.16666666666667,43.333333333333336,11.0,24.0,92.0,5,0,0.0,3.2998359743683734,0.0
35.25452312648247,14.425716718504686,32.48631375495755,41.0,112.0,5,1,0.0,5.847774783454338,1.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,8.513877091226838,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.933484179330131,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,4.35058399856225,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,7.604148088228513,0.0
24.272646079512104,25.703736718229074,3.495012901649797,45.0,102.0,5,0,0.0,5.214599365428747,1.0
5.0,31.666666666666668,16.0,29.0,99.0,5,0,0.0,7.181927891951972,0.0
6.666666666666667,46.66666666666667,27.0,34.0,105.0,5,0,0.0,7.649267749484487,0.0
12.882873168451603,16.42526747548277,4.172007635720838,26.0,87.0,5,1,0.0,0.9796032025020335,1.0
21.980429775655065,17.5127586554963,33.16650721627731,17.0,100.0,5,0,0.0,2.3293030156945758,1.0
10.0,20.0,13.0,55.0,106.0,5,0,0.0,3.5205748881059815,0.0
16.732961438307118,6.751487595197701,16.80670696921611,30.0,95.0,5,0,0.0,0.1957551415085623,1.0
22.5,57.5,10.0,34.0,103.0,5,1,0.0,5.227220318976959,0.0
45.90066600523144,16.783847047057307,21.625810682574198,48.0,107.0,5,1,0.0,0.14210308244542152,1.0
17.246830240971686,54.920358947175906,34.10963820816913,49.0,113.0,5,0,0.0,1.163504156870183,1.0
55.833333333333336,4.166666666666667,25.0,59.0,116.0,5,0,0.0,8.986412682344241,0.0
31.48966539260187,34.42812415059984,5.315376020063398,23.0,86.0,5,1,0.0,2.642247631190313,1.0
47.5,56.66666666666667,15.0,54.0,109.0,5,0,0.0,6.36364907236494,0.0
16.132801777217647,32.957690218759524,16.501543627118714,22.0,96.0,5,0,0.0,6.287578679302934,1.0
32.776504268166114,21.97313204098094,18.394248728272714,56.0,109.0,5,1,0.0,1.148304361081125,1.0
40.69029738046279,13.848392671021845,26.502904240180364,123.0,184.0,5,1,0.0,4.124998385780289,1.0
40.833333333333336,9.166666666666668,18.0,45.0,102.0,5,0,0.0,3.074050197319692,0.0
40.833333333333336,35.0,13.0,52.0,103.0,5,0,0.0,2.632286470665951,0.0
12.5,39.16666666666667,16.0,29.0,90.0,5,0,0.0,5.999932024854157,0.0
16.578203858551248,6.819324175061992,11.222510260128228,21.0,89.0,5,0,0.0,0.12651334725123925,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,3.397145210547785,0.0
25.833333333333336,55.833333333333336,3.0,73.0,126.0,5,0,0.0,4.616361408144796,0.0
12.5,15.833333333333334,1.0,132.0,194.0,5,1,0.0,2.4364208040619646,0.0
18.333333333333336,18.333333333333336,2.0,18.0,88.0,5,1,0.0,2.032207920042373,0.0
26.49260189032784,6.91025046774775,16.989160110064297,14.0,78.0,5,0,0.0,2.18820777618801,1.0
18.333333333333336,22.5,11.0,114.0,165.0,5,0,0.0,2.1195830452563422,0.0
23.969286992270934,63.31776977028059,24.216917191529912,32.0,93.0,5,0,0.0,3.330105800787166,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.305907890772179,0.0
27.8809911425848,14.230622299874614,6.152196445406781,93.0,132.0,5,0,0.0693165294637301,1.5151698055159932,1.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,5.264983909549912,0.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,3.6039903441079493,0.0
34.16666666666667,40.833333333333336,10.0,133.0,198.0,5,0,1.5779862438643348,5.404375829187357,0.0
40.833333333333336,48.333333333333336,10.0,64.0,121.0,5,1,1.744476550034896,7.010628071913339,0.0
34.27080139668614,3.6725683648395773,40.89447484375311,74.0,123.0,5,0,2.140175944468039,1.8441978404129802,1.0
12.240732697228992,13.330375615954638,34.63363216065979,116.0,175.0,5,0,2.307619454903884,2.4688480636759755,1.0
48.01600251075028,12.322406857479182,38.174701570404594,77.0,134.0,5,1,2.337994282081862,3.7682221081252365,1.0
46.66666666666667,30.833333333333336,6.0,135.0,198.0,5,1,3.458946120304016,1.989437819703296,0.0
25.600297997874854,60.85824986147202,8.442257232885838,71.0,130.0,5,1,4.352845122765101,3.9292612319332223,1.0
45.833333333333336,16.666666666666668,19.0,123.0,184.0,5,0,4.382970140593835,8.8320611790011,0.0
33.333333333333336,20.833333333333336,9.0,65.0,114.0,5,0,4.618290241220987,3.215275995605211,0.0
37.5,8.333333333333334,18.0,76.0,127.0,5,0,4.894642636621688,3.3589849959834734,0.0
52.139948168008594,3.681695393564338,2.4812409856138955,69.0,114.0,5,0,5.403323388439214,2.9833363854682386,1.0
13.333333333333334,18.333333333333336,41.0,70.0,121.0,5,0,5.952190691541636,1.9086181222258656,0.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,7.589505001572551,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,3.0485135665483405,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,2.7671670278123206,0.0
2.604393905562544,57.78435091192388,18.15626874051056,96.0,147.0,5,0,7.011485371035239,2.967353156217027,1.0
20.833333333333336,25.0,3.0,76.0,131.0,5,1,7.9348727972184925,2.0213314128711413,0.0
9.166666666666668,25.833333333333336,7.0,81.0,130.0,5,1,8.489293063959227,3.312071013462329,0.0
45.833333333333336,45.0,26.0,78.0,119.0,5,0,9.35011144025792,2.037280282842273,0.0
11.373362796243374,50.507018087512016,8.694921304396349,116.0,178.0,5,1,9.89685551292061,1.021852772763931,1.0
23.540599031666762,12.350373530369678,15.546667743285555,72.0,121.0,5,0,11.244770046632643,2.728423336451604,1.0
20.420473612539023,45.990002235402144,38.783611771108696,75.0,124.0,5,0,11.410616594912604,2.5816883035135025,1.0
45.833333333333336,37.5,13.0,98.0,143.0,5,0,11.708346943001397,2.8555525617390805,0.0
10.02983202499296,25.209385721268816,23.569710764048626,74.0,129.0,5,0,11.957440207878816,0.8688775424091639,1.0
1.6666666666666667,40.0,1.0,92.0,151.0,5,1,14.775431015999754,9.394268520019455,0.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,4.225179782204881,0.0
28.041287605477176,28.940685755100255,1.5137817065423032,104.0,159.0,5,0,14.857749273594148,0.9083087914024981,1.0
55.42378370478122,50.43481044276742,12.160247656841186,117.0,176.0,5,0,16.137523282463196,7.268745832296597,1.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,2.661784032279277,0.0
52.5,19.166666666666668,2.0,111.0,170.0,5,1,16.840785548680838,2.3596688642026646,0.0
46.87539781030661,28.837645031487884,18.31735667220726,121.0,186.0,5,1,19.992237015163926,1.806273011229225,1.0
